LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.129965,24.0,0.00392617648536,0.0579697089539,0.991407390564,0.987981553559,76.0749358377,239,
6.0,0.64,0.041759,-30.0,-0.000293252375,0.0346347163671,0.992299179012,0.995196721336,85.7283554264,240,
12.0,0.64,0.031087,-30.0,-0.00511390467917,0.0364039518138,0.990939352237,0.994644645873,85.1475354601,240,
18.0,0.64,0.023346,-30.0,0.00297088846667,0.0349609080782,0.990706987019,0.994973577615,85.6455382233,240,
24.0,0.64,0.020005,-24.0,0.00278867742458,0.0345840205524,0.990852383075,0.995074877607,85.7951406645,240,
30.0,0.64,0.020881,-42.0,0.00313194691667,0.0352506871151,0.990584616964,0.994893800344,85.5314638871,240,
36.0,0.64,0.011426,-30.0,-0.00723852820833,0.0365225187864,0.9905513545,0.994559268671,85.2484744764,240,
42.0,0.64,0.021587,-30.0,0.00321191454167,0.0355973731096,0.990586565229,0.994814410657,85.3909890404,240,
48.0,0.64,0.034683,-24.0,0.0137907703208,0.0370488584619,0.991027809019,0.994369179573,85.8301208865,240,
54.0,0.64,0.029865,-36.0,0.0128210077583,0.0364829916828,0.991136017353,0.994536962133,85.9251230674,240,
60.0,0.64,0.031946,-30.0,0.0121819100417,0.0357358300331,0.991168306842,0.994723254292,86.156123535,240,
66.0,0.64,0.027439,-30.0,0.0127682324375,0.0362966268395,0.991030895433,0.99456674463,85.998989595,240,
72.0,0.64,0.046242,-36.0,0.0353271084125,0.0477281010504,0.991719584162,0.990565020499,86.7751846322,240,
78.0,0.64,0.037999,-30.0,0.022797547125,0.0398661241465,0.991438004316,0.993404998971,86.5232699391,240,
84.0,0.64,0.04443,-30.0,0.02375300867,0.0400062024476,0.992046752648,0.993421261962,86.7346480219,240,
90.0,0.64,0.031306,-12.0,0.0227244496958,0.0391963870511,0.991949177072,0.993644969248,86.8396117138,240,
96.0,0.64,0.061211,-6.0,0.0449227532083,0.0558196385633,0.991621081001,0.98729566983,86.34677418,240,
102.0,0.64,0.058226,-12.0,0.04463597805,0.0560197641951,0.991095209441,0.98716042138,86.0510796017,240,
108.0,0.64,0.051847,-12.0,0.0357271365833,0.0498145734027,0.9905598372,0.989798753738,85.6951631734,240,
114.0,0.64,0.054301,-42.0,0.038333189175,0.0519023671404,0.990427436175,0.988942266109,85.580720071,240,
120.0,0.64,0.073713,-42.0,0.0617657163283,0.0712688746548,0.990038965081,0.979351802159,85.3480905656,240,
126.0,0.64,0.0694,-24.0,0.0608069098917,0.0699605288715,0.990358358212,0.979969788018,85.7431303767,240,
132.0,0.64,0.070532,-18.0,0.0582928456467,0.0679317623613,0.990243755079,0.981111771489,85.6264487113,240,
138.0,0.64,0.065396,-36.0,0.0504619732708,0.0610036296079,0.990670693627,0.984743006585,85.8745329831,240,
144.0,0.64,0.067352,-12.0,0.0611610126208,0.0700577875685,0.99048156217,0.979847902089,85.9203361111,240,
150.0,0.64,0.075791,-24.0,0.0683822282117,0.0769075740483,0.990003839286,0.975910528306,85.497211188,240,
