LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.3525852,0.0,-0.403153407272,0.417379174279,0.985403640258,0.676212975266,53.1350099226,239,
6.0,0.399,-0.3043924,0.0,-0.383986525563,0.401783548878,0.992852759336,0.693742720614,48.8309548688,240,
12.0,0.399,-0.261934,-12.0,-0.334146285467,0.343089313178,0.989548732817,0.727841114666,66.3257398288,240,
18.0,0.399,-0.262189,-12.0,-0.349571965,0.358866655922,0.98736754338,0.713414824046,64.8880882496,240,
24.0,0.399,-0.274041,-18.0,-0.356090843875,0.363784202775,0.988386917346,0.706672905415,67.7987714144,240,
30.0,0.399,-0.255747,30.0,-0.33843043575,0.346835043804,0.986274076949,0.721538087384,67.1622006131,240,
36.0,0.399,-0.259212,24.0,-0.33679107475,0.345452335604,0.986291927285,0.723187341929,66.7381715327,240,
42.0,0.399,-0.273884,42.0,-0.345486621375,0.352157064249,0.989448747013,0.715167548837,70.4824672369,240,
48.0,0.399,-0.264455,24.0,-0.345104961792,0.352281481683,0.990960379714,0.717652082459,69.388854449,240,
54.0,0.399,-0.236429,24.0,-0.32392629619,0.33204247717,0.990463867197,0.737720838843,68.4279101785,240,
60.0,0.399,-0.227643,24.0,-0.316470799169,0.324736587256,0.990697549145,0.744392481506,68.4987870012,240,
66.0,0.399,-0.237417,0.0,-0.334580794333,0.343842269862,0.984625406236,0.725419093027,65.7014090104,240,
72.0,0.399,-0.23758,-24.0,-0.342423049217,0.353043735535,0.984159372982,0.719895873498,62.8122097217,240,
78.0,0.399,-0.21632,0.0,-0.3144270979,0.324909587875,0.985934433249,0.745870913552,64.577196823,240,
84.0,0.399,-0.249687,-12.0,-0.325012328042,0.333670833447,0.986682595098,0.734525204852,67.3227400985,240,
90.0,0.399,-0.237542,0.0,-0.323088168979,0.330445518712,0.990715854211,0.737325683657,69.9959019931,240,
96.0,0.399,-0.258124,18.0,-0.328970310346,0.335924855786,0.988624956224,0.729206548357,70.5763295465,240,
102.0,0.399,-0.241544,24.0,-0.319894189175,0.328680334803,0.987430997869,0.739573166118,67.3363264166,240,
108.0,0.399,-0.238039,18.0,-0.31423360378,0.323526579327,0.987535306387,0.745171004451,66.6886691813,240,
114.0,0.399,-0.215387,0.0,-0.319908980063,0.331608090713,0.98482603812,0.74151013069,62.2231962979,240,
120.0,0.399,-0.191756,-24.0,-0.335892537,0.350397360702,0.982248497639,0.728170537578,56.8286215498,240,
126.0,0.399,-0.272336,-30.0,-0.349933096792,0.359263737337,0.985813479897,0.712664261853,64.80143088,240,
132.0,0.399,-0.253151,-12.0,-0.338765185617,0.346770157104,0.986968427001,0.721294695437,67.9461127468,240,
138.0,0.399,-0.19337,-18.0,-0.319913979615,0.332064708592,0.984899106156,0.741969549514,61.4873190047,240,
144.0,0.399,-0.226808,-6.0,-0.330028481217,0.341603120498,0.986073155903,0.732745103372,61.8490655925,240,
150.0,0.399,-0.235202,12.0,-0.355131009942,0.366045624162,0.98181097178,0.708533427782,61.6106371526,240,
