LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.04314,-6.0,0.00999989447699,0.0740295060911,0.97331318723,0.979347824662,69.1622744702,239,
6.0,0.362,-0.038824,6.0,0.00884874098333,0.0778571429603,0.972140031962,0.977682384805,67.6303069111,240,
12.0,0.362,-0.019726,-12.0,0.055884041125,0.074098387508,0.980028049579,0.976618063847,79.6383751964,240,
18.0,0.362,-0.017661,-12.0,0.0398531899583,0.0629948930654,0.980912009198,0.983313000306,79.5845446577,240,
24.0,0.362,-0.024453,-6.0,0.0339606423333,0.059434173937,0.98001324721,0.984856501418,79.5887652843,240,
30.0,0.362,0.012466,-6.0,0.052542465,0.0717235964651,0.979601158161,0.977895697239,79.5696084857,240,
36.0,0.362,0.007348,-6.0,0.053848645,0.073355066147,0.978906846497,0.976971310496,79.1549951479,240,
42.0,0.362,-0.006041,0.0,0.046359539125,0.0663270543738,0.980136019826,0.980517370155,80.1499571352,240,
48.0,0.362,-0.001525,-36.0,0.046779071375,0.0670617056581,0.98010215488,0.980553470324,79.8917434731,240,
54.0,0.362,0.04664,-12.0,0.0741628091667,0.0895562686961,0.978814826399,0.966240316151,78.992175852,240,
60.0,0.362,0.033148,-6.0,0.0838086443333,0.0971580056849,0.979894056788,0.96070195935,79.4319637357,240,
66.0,0.362,0.025774,0.0,0.066122231375,0.0818356782458,0.980394993891,0.971643124516,79.8224637825,240,
72.0,0.362,0.033918,-48.0,0.069110806375,0.0854433593784,0.979784078164,0.969740336992,78.9752564543,240,
78.0,0.362,0.040366,-54.0,0.0814657719167,0.0957481915507,0.979462033115,0.962149656999,78.9470395175,240,
84.0,0.362,0.029361,-54.0,0.0839856620417,0.0966324650622,0.980397352639,0.960613554852,79.9997992082,240,
90.0,0.362,0.029564,-12.0,0.088452808125,0.0999280928594,0.98155106092,0.958128541882,80.5435554175,240,
96.0,0.362,0.028317,-24.0,0.0686110120417,0.0820645948554,0.982299272296,0.970956684122,81.1590080405,240,
102.0,0.362,0.02337,-36.0,0.074674793075,0.0904999705942,0.978630752984,0.965934547522,78.6051397721,240,
108.0,0.362,0.060219,-18.0,0.0868669783792,0.101109636322,0.97888411858,0.95831462648,78.3473654755,240,
114.0,0.362,0.052932,-30.0,0.081755309,0.0983865608262,0.977497992325,0.960992640661,77.0948513676,240,
120.0,0.362,0.028223,-30.0,0.0539494232375,0.0773256547762,0.978409543595,0.97592395471,76.8184909444,240,
126.0,0.362,-0.01211,-18.0,0.052416375275,0.0746511392914,0.977166161432,0.9766468189,77.7568217988,240,
132.0,0.362,0.019854,-12.0,0.0645768927917,0.0805590889679,0.980652384683,0.972624764196,79.8456364863,240,
138.0,0.362,0.058411,-12.0,0.0857826143333,0.10008609487,0.979279864315,0.959280059034,78.4231860169,240,
144.0,0.362,0.035868,-12.0,0.082153057875,0.097482205227,0.979222631373,0.961634236303,78.040719413,240,
150.0,0.362,0.04014,-12.0,0.0601750211667,0.0772247436073,0.981862292108,0.975391521838,79.7458061325,240,
