LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.08372,18.0,0.0420061995816,0.160549775935,0.981453138782,0.988916214952,79.0749931833,239,
6.0,1.264,0.16933,-18.0,0.106044501458,0.160582460706,0.994193911752,0.989505542545,83.6838463206,240,
12.0,1.264,0.01568,-18.0,0.0221609220417,0.088149196424,0.995374584594,0.996638932282,88.4559719145,240,
18.0,1.264,0.03811,-12.0,0.0499382695417,0.100977147313,0.995248575614,0.995609748975,88.1249984338,240,
24.0,1.264,0.01981,-18.0,0.02957444225,0.0918962065494,0.995285260515,0.996356937834,88.2274143511,240,
30.0,1.264,-0.00568,12.0,0.00724151295833,0.0848393206131,0.995509664695,0.996887112444,88.5626434468,240,
36.0,1.264,-0.00662,-6.0,0.00105189108333,0.0864674896467,0.995277576269,0.996768744477,88.3013155802,240,
42.0,1.264,0.00744,0.0,0.0269342169583,0.0900432254777,0.995164968242,0.996486009894,88.3744621909,240,
48.0,1.264,0.01142,-6.0,0.0156259170792,0.086417038384,0.995423567081,0.99676940511,88.5000163363,240,
54.0,1.264,-0.01277,-6.0,-0.011841996875,0.0861798316585,0.995302979045,0.99678329972,88.4499818426,240,
60.0,1.264,-0.03404,-12.0,-0.0188584195667,0.0888907950022,0.994997026956,0.996572973059,88.2463487947,240,
66.0,1.264,-0.01924,-12.0,-0.0079751967125,0.0866820507629,0.994984411046,0.996735470338,88.3211649097,240,
72.0,1.264,-0.01576,-6.0,-0.00866917893333,0.0866902666142,0.995196897521,0.996746244995,88.3291047197,240,
78.0,1.264,-0.04591,-12.0,-0.0363294917917,0.0924810918896,0.995339418084,0.996297123251,88.4927074127,240,
84.0,1.264,-0.06404,0.0,-0.053090524875,0.10082577887,0.995343129943,0.995608947769,88.4021297725,240,
90.0,1.264,-0.04393,12.0,-0.043452511125,0.0960727590475,0.995461713831,0.996018917523,88.4063764519,240,
96.0,1.264,-0.0346,-6.0,-0.0257691495417,0.0934162579955,0.994871002952,0.996234677388,87.8506658988,240,
102.0,1.264,-0.05472,0.0,-0.0494868335833,0.103017355864,0.994720534948,0.995419758452,87.7747445966,240,
108.0,1.264,-0.056,0.0,-0.0598930810208,0.106033390581,0.995337192758,0.99516482273,88.1610167962,240,
114.0,1.264,-0.05662,0.0,-0.0663495019167,0.112000502753,0.994933806517,0.994607417808,87.7910580841,240,
120.0,1.264,-0.04398,-6.0,-0.058383643375,0.101554698975,0.996048285359,0.995570121855,88.7568257208,240,
126.0,1.264,-0.04211,12.0,-0.066169249,0.103875656511,0.996533492578,0.995372738665,89.1655790705,240,
132.0,1.264,-0.05956,-12.0,-0.07827053375,0.111010742102,0.996637231068,0.994713203183,89.3484978304,240,
138.0,1.264,-0.05339,0.0,-0.07530496625,0.109783942317,0.996481514414,0.994828197485,89.1910454516,240,
144.0,1.264,-0.04494,-12.0,-0.0555045920833,0.0979076216958,0.996302537259,0.995876942872,89.0869856698,240,
150.0,1.264,-0.05823,0.0,-0.063615657375,0.10538415869,0.99584038351,0.995225229775,88.6320049516,240,
