LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.23312,6.0,0.084661872887,0.124134054434,0.989245977427,0.989918842803,85.3699393647,239,
6.0,1.172,0.08536,-30.0,0.125932982837,0.143510235912,0.995098085961,0.985958710696,88.8982042242,240,
12.0,1.172,0.00191,-12.0,0.114465418625,0.146014173689,0.992837848825,0.9848692833,85.3761384394,240,
18.0,1.172,0.02763,-18.0,0.109801113583,0.139374505976,0.992995666425,0.986378685874,86.1519874511,240,
24.0,1.172,0.03571,-18.0,0.103801388375,0.127052203903,0.994826839997,0.988835143336,88.181250825,240,
30.0,1.172,0.01116,-12.0,0.10767331925,0.146475656733,0.990012704886,0.984827689293,83.9801948817,240,
36.0,1.172,0.03296,-18.0,0.09807403575,0.123697601813,0.994802362242,0.989341459637,87.839347194,240,
42.0,1.172,0.00813,-18.0,0.0896041885,0.1164518595,0.995130672921,0.990527954184,88.0014133048,240,
48.0,1.172,-0.02996,-30.0,0.0719054235,0.127021518715,0.988866629579,0.988464492335,83.1084257515,240,
54.0,1.172,-0.03798,-6.0,0.06147582525,0.102620328926,0.993304002799,0.99262697006,86.7447104938,240,
60.0,1.172,-0.04568,-6.0,0.058552538875,0.103372564341,0.993434281476,0.992430473096,86.2571361834,240,
66.0,1.172,-0.05011,-6.0,0.0531497415833,0.0963003402699,0.994886193654,0.99340846979,87.0453526965,240,
72.0,1.172,-0.01256,-12.0,0.0665276470417,0.103377212534,0.994252937717,0.992497431003,87.2355182092,240,
78.0,1.172,-0.02031,-12.0,0.0502273345833,0.0884100549097,0.995357097612,0.994527010332,88.2629833287,240,
84.0,1.172,-0.05617,-18.0,0.0620617357917,0.11452026383,0.991339759629,0.990619087244,84.4737931588,240,
90.0,1.172,-0.06306,-12.0,0.032586487,0.0963028446547,0.992577886682,0.993375774388,85.3809867841,240,
96.0,1.172,-0.02194,-12.0,0.0638375535,0.107083389925,0.992997441547,0.991906246423,86.1307207197,240,
102.0,1.172,-0.04031,-12.0,0.050559686125,0.10365749691,0.991934831032,0.992396576902,85.4021534903,240,
108.0,1.172,-0.03411,-6.0,0.0473770695417,0.0953057178338,0.993326478106,0.993620379431,86.6596419786,240,
114.0,1.172,-0.03108,-6.0,0.0533170242083,0.10321673318,0.992449836685,0.992466758291,85.7427057292,240,
120.0,1.172,-0.00856,-12.0,0.0786001727083,0.120281114258,0.99223303772,0.989735909051,85.3124342617,240,
126.0,1.172,-0.02735,-12.0,0.0457987628833,0.0966561074927,0.992285198334,0.993481653759,86.2690813697,240,
132.0,1.172,-0.04336,-18.0,0.00212307516667,0.0712490517741,0.99477514412,0.996488531547,88.5113156726,240,
138.0,1.172,-0.02409,-12.0,0.0360751568333,0.0854173900152,0.994329260683,0.994887322221,87.5098308194,240,
144.0,1.172,-0.01312,-12.0,0.03775531075,0.0954919498061,0.990644435987,0.993759018754,85.8505683256,240,
150.0,1.172,-0.02715,-12.0,0.0492633580833,0.102223592387,0.991270785488,0.992698655022,85.5507048408,240,
