LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.185531,0.0,0.0152157891213,0.234355111519,0.969363852703,0.9832505565,73.4229658014,239,
6.0,1.156,0.10328,-18.0,0.0622890409167,0.164854896351,0.99159139822,0.992056037167,82.6177151274,240,
12.0,1.156,-0.05809,0.0,-0.0350475620417,0.0993549681046,0.995699238191,0.996939290451,89.4126053144,240,
18.0,1.156,-0.03593,-12.0,-0.00584041291667,0.0945692213353,0.995589388941,0.997228873358,89.2508307195,240,
24.0,1.156,-0.06531,-18.0,-0.0381696665833,0.101449432805,0.995616548105,0.996811254455,89.2956639624,240,
30.0,1.156,-0.09072,-18.0,-0.0659785817083,0.114484553876,0.995718777556,0.995947166276,89.3451646899,240,
36.0,1.156,-0.10043,-18.0,-0.072670947625,0.119436095114,0.995642461795,0.995595663399,89.2058690454,240,
42.0,1.156,-0.09431,-18.0,-0.0525098045833,0.110108505409,0.995321807926,0.996247127039,88.9783668739,240,
48.0,1.156,-0.09859,-18.0,-0.062982404,0.115023548536,0.995406994604,0.995908044409,89.0391163548,240,
54.0,1.156,-0.13952,-18.0,-0.101699563488,0.139981933676,0.99535248156,0.993944674649,89.0459177959,240,
60.0,1.156,-0.163793,-6.0,-0.121981136575,0.158169723025,0.994804164881,0.992278384226,88.5333468838,240,
66.0,1.156,-0.14562,-6.0,-0.10438682975,0.144030175856,0.995009239958,0.993592609869,88.6986402851,240,
72.0,1.156,-0.13852,-6.0,-0.100228901833,0.139640344635,0.995289844491,0.993980671272,88.927304993,240,
78.0,1.156,-0.165099,-12.0,-0.132740979083,0.165462944328,0.99504264341,0.991558681084,88.7505509988,240,
84.0,1.156,-0.182198,-6.0,-0.151347227208,0.181772081593,0.994856792494,0.989838431166,88.535132428,240,
90.0,1.156,-0.14969,-18.0,-0.13174618,0.164820003963,0.995214300568,0.991656041166,88.7213296113,240,
96.0,1.156,-0.13215,-6.0,-0.120343068167,0.15605741114,0.995234999344,0.992521048094,88.6852330425,240,
102.0,1.156,-0.164183,-12.0,-0.144312049542,0.176527979086,0.994903944721,0.990440508219,88.4219747664,240,
108.0,1.156,-0.178642,-12.0,-0.163775374529,0.18987077769,0.995382242002,0.988923241885,89.059898302,240,
114.0,1.156,-0.167096,-18.0,-0.146707869083,0.177564025602,0.995068821155,0.990324146826,88.6085120757,240,
120.0,1.156,-0.14233,-12.0,-0.130912263375,0.162560882095,0.995324341953,0.991850876433,89.0246987714,240,
126.0,1.156,-0.1321,-18.0,-0.125311144292,0.158136631192,0.9953364312,0.992288120535,89.0150774314,240,
132.0,1.156,-0.156923,-6.0,-0.146818814917,0.176553108391,0.995063864751,0.990389617132,88.833042796,240,
138.0,1.156,-0.174036,-6.0,-0.158887773333,0.188206923497,0.994734496263,0.989094535278,88.5117318711,240,
144.0,1.156,-0.15331,-6.0,-0.147632155542,0.176331926963,0.995379628193,0.990437969244,89.0189837142,240,
150.0,1.156,-0.1514,-12.0,-0.144537083958,0.174411099454,0.995330177399,0.990658575815,88.8836617633,240,
