LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.105959,-54.0,-0.00555881265399,0.118364787574,0.989455716431,0.954356695022,46.5086796982,237,
6.0,0.249,0.15489,-48.0,0.00894486303081,0.138894938972,0.989657863149,0.9419904198,37.4734531756,238,
12.0,0.249,0.173506,-72.0,0.0708369349058,0.100782305401,0.987301652257,0.961017364422,67.5219836476,238,
18.0,0.249,0.181744,-66.0,0.0770621656558,0.105663200331,0.985060302631,0.957048335355,67.2445026485,238,
24.0,0.249,0.094578,-78.0,-0.000691446885854,0.0681768620894,0.984812068593,0.981298788971,69.2481694801,238,
30.0,0.249,0.116371,-72.0,0.0180028152083,0.070903206283,0.983385688215,0.979720131534,69.0214277413,238,
36.0,0.249,0.115137,-90.0,0.0196797009475,0.072220617895,0.984201995821,0.979133287445,68.6110293036,238,
42.0,0.249,0.087132,-90.0,0.00953393707248,0.0656986977648,0.985734605432,0.982469259521,70.6549357584,238,
48.0,0.249,0.101857,-78.0,0.0179561734058,0.0675555706395,0.987206050309,0.981618480874,70.5770743446,238,
54.0,0.249,0.122467,-90.0,0.0396811908225,0.0774639654392,0.98569149166,0.975956993918,69.8799154526,238,
60.0,0.249,0.133421,-90.0,0.0461742373225,0.0833191335791,0.984610315711,0.972483626242,68.5874237694,238,
66.0,0.249,0.128097,-90.0,0.0291684910975,0.0764248515717,0.982025885375,0.976564478363,68.057892905,238,
72.0,0.249,0.12048,-54.0,0.0199038024475,0.0767560335708,0.983563565383,0.976837627486,66.5073057657,238,
78.0,0.249,0.130791,-72.0,0.0399252641141,0.0838314910857,0.984276533584,0.972565085682,66.6318618245,238,
84.0,0.249,0.133865,-90.0,0.0373652393141,0.0772502021239,0.98440195459,0.976038298247,69.3797922182,238,
90.0,0.249,0.12181,-66.0,0.0396318210725,0.0755275516412,0.984201326843,0.976761680281,70.8941993964,238,
96.0,0.249,0.133073,-54.0,0.0325235549891,0.0732693011225,0.98467426006,0.978226208476,70.3026019603,238,
102.0,0.249,0.140445,-66.0,0.0451613278641,0.0817433690849,0.984995931393,0.973373454445,69.1684149569,238,
108.0,0.249,0.154406,-66.0,0.0601092547391,0.0917618608577,0.987487304465,0.967148524315,68.6147463158,238,
114.0,0.249,0.12672,-102.0,0.0353502066975,0.0821200483901,0.984530451928,0.973726395048,66.4713775768,238,
120.0,0.249,0.13376,-114.0,0.0253981074475,0.0874158459817,0.980354764893,0.970930994001,62.2120152506,238,
126.0,0.249,0.105053,-90.0,0.00646547437915,0.0706802831068,0.98591278552,0.980196511655,68.2317543386,238,
132.0,0.249,0.128326,-84.0,0.0264198286975,0.0731018622561,0.98359856786,0.978447626722,69.1985137897,238,
138.0,0.249,0.157418,-96.0,0.0477248582975,0.0916240388438,0.981412906898,0.967597604878,64.5910693373,238,
144.0,0.249,0.135151,-108.0,0.0290344593308,0.0816607345042,0.983320428599,0.974096041852,65.4912256378,238,
150.0,0.249,0.11105,-96.0,0.00233402565581,0.0739755367929,0.979908233601,0.97810773365,66.6397296702,238,
