LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.043637,186.0,-0.0282164877824,0.0956840875706,0.889312068258,0.932287799721,48.3616509846,239,
6.0,0.426,-0.027175,48.0,0.0021684365,0.105022048248,0.866353485669,0.921922296233,40.5733234269,240,
12.0,0.426,-0.030494,42.0,0.0593720454583,0.103188938475,0.880278794124,0.899330131247,52.2336010603,240,
18.0,0.426,-0.037119,36.0,0.0411600021042,0.0970800859374,0.867572805465,0.9136613006,50.2383857786,240,
24.0,0.426,-0.019067,30.0,0.05618185255,0.106614631342,0.858548631992,0.896178241286,48.7171076241,240,
30.0,0.426,-0.025682,6.0,0.0538928035833,0.105734094761,0.857356631202,0.897620935558,48.514552172,240,
36.0,0.426,-0.02467,12.0,0.05503850785,0.105842509137,0.859343481988,0.898546836592,48.8324158,240,
42.0,0.426,-0.032078,12.0,0.0482933494333,0.101344864206,0.863691412347,0.903277782072,49.5729335562,240,
48.0,0.426,-0.010632,18.0,0.0671514807292,0.111643964954,0.863334872408,0.886442795183,49.5204928707,240,
54.0,0.426,0.002677,24.0,0.078314271875,0.119306981881,0.860793819596,0.871947075066,49.0594426333,240,
60.0,0.426,0.004274,30.0,0.074298823375,0.117379698373,0.857647460589,0.8781381639,48.5692881163,240,
66.0,0.426,-0.025057,-12.0,0.0561729939167,0.111732406975,0.837702532021,0.885047537227,45.3355843686,240,
72.0,0.426,-0.000298,0.0,0.0701340374583,0.118549224705,0.841484047016,0.874817547836,45.9057569181,240,
78.0,0.426,-0.008611,0.0,0.075547866,0.119647217708,0.851335763443,0.874685434789,47.4897492284,240,
84.0,0.426,-0.016635,-12.0,0.07019066175,0.119066746639,0.838992848661,0.867936295973,45.5662565827,240,
90.0,0.426,-0.004554,18.0,0.0605429689583,0.110806375175,0.850970012889,0.886244987968,47.4756443195,240,
96.0,0.426,-0.014603,6.0,0.0590079167083,0.108096206396,0.858779533438,0.891028970905,48.7402969973,240,
102.0,0.426,-0.015417,24.0,0.057048476025,0.10715225278,0.858295539973,0.895728784637,48.6646740042,240,
108.0,0.426,-0.010513,30.0,0.0692876542917,0.112834406297,0.864009167135,0.888390349899,49.5974262213,240,
114.0,0.426,-0.034637,-12.0,0.0552059915192,0.107657548473,0.852271342456,0.892372221743,47.6900048789,240,
120.0,0.426,-0.039675,6.0,0.0417088025417,0.0996732166524,0.859315930021,0.909856283661,48.7644541476,240,
126.0,0.426,-0.050838,12.0,0.0358873817917,0.0999224819035,0.849534160882,0.905837815388,47.220137395,240,
132.0,0.426,-0.032969,6.0,0.0509708080833,0.102514220893,0.864224211029,0.901288219944,49.660007335,240,
138.0,0.426,-0.017594,12.0,0.0568259491083,0.109082173483,0.850954689599,0.89439955697,47.3017260739,240,
144.0,0.426,-0.044704,24.0,0.033035739375,0.101688839944,0.844619985689,0.909536808414,45.5689078633,240,
150.0,0.426,-0.066362,-18.0,0.0112788240417,0.0979412446693,0.83687355481,0.910106072594,44.9369602775,240,
