LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.044978,18.0,-0.0328252123138,0.0606062235477,0.93704522147,0.95465944909,64.9134355727,239,
6.0,0.461,0.075272,6.0,0.014404974525,0.0597804610678,0.952472573374,0.964674501963,59.993303573,240,
12.0,0.461,0.086935,-18.0,0.0390386302292,0.0714205026469,0.933002336363,0.946296929649,58.7603936298,240,
18.0,0.461,0.077031,-30.0,0.0347952133333,0.0704384109675,0.917550567938,0.943296822971,57.7692969881,240,
24.0,0.461,0.07568,6.0,0.0414413129167,0.0737393977542,0.916979803679,0.937619342831,57.9427395238,240,
30.0,0.461,0.082379,-24.0,0.0426092342083,0.0767323534219,0.909836077383,0.932672148628,55.9969292168,240,
36.0,0.461,0.085098,-12.0,0.0543614220833,0.0837958714176,0.905036885758,0.917844675005,56.0278618334,240,
42.0,0.461,0.074952,-30.0,0.0378440004167,0.0766182261899,0.897338802512,0.930166994534,54.0627090401,240,
48.0,0.461,0.076809,0.0,0.0187449300583,0.058590699568,0.940922555557,0.962820739694,61.7224934148,240,
54.0,0.461,0.057167,-24.0,0.0203985536683,0.0650169929046,0.922742602674,0.953405089183,57.4314980262,240,
60.0,0.461,0.056933,-12.0,0.020930993425,0.0578925487454,0.945106030275,0.964047198411,62.7809048702,240,
66.0,0.461,0.042349,-12.0,0.00579960270833,0.0527462658041,0.943907566364,0.968991231164,63.8495915439,240,
72.0,0.461,0.046822,6.0,0.008374637525,0.0594610918981,0.931735734651,0.961243976149,59.4075888902,240,
78.0,0.461,0.078145,-18.0,0.0350733271667,0.079079677092,0.896669845962,0.931119598122,51.127555222,240,
84.0,0.461,0.083871,6.0,0.0502196855833,0.0713114103547,0.958954271333,0.948884478016,65.0889852336,240,
90.0,0.461,0.044893,12.0,0.0158326337667,0.0575568953998,0.944737846556,0.964902283471,61.843010849,240,
96.0,0.461,0.072886,0.0,0.0383650803708,0.0619817074726,0.955370508994,0.959167077089,66.4321603847,240,
102.0,0.461,0.056146,-36.0,0.0256983312,0.0690177594228,0.92759415049,0.95051386651,55.8311636337,240,
108.0,0.461,0.089015,12.0,0.0403957060792,0.0687231220564,0.935315649807,0.94786502026,61.6631836416,240,
114.0,0.461,0.082896,12.0,0.0523055691667,0.0736608850775,0.940258915403,0.939071842092,64.2362401132,240,
120.0,0.461,0.074321,-18.0,0.0469789675,0.0746723039563,0.926077732438,0.937342781114,59.9770878996,240,
126.0,0.461,0.099636,-6.0,0.0474089108333,0.0735501561063,0.931759268426,0.939758916706,61.2256016405,240,
132.0,0.461,0.062827,-24.0,0.01155783625,0.0881017800781,0.833138398393,0.907918667662,39.774870748,240,
138.0,0.461,0.137869,-12.0,0.08884365,0.110562283741,0.906386059051,0.872966452121,54.6217224246,240,
144.0,0.461,0.103547,-24.0,0.0428167533333,0.103297558154,0.809480294106,0.876688733992,35.1786790987,240,
150.0,0.461,0.104813,-18.0,0.05164035875,0.0874368672331,0.893710342397,0.915406673757,51.3468389688,240,
