LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.581,0.4208,-12.0,0.0466499753138,0.320449785381,0.984419395506,0.980996577799,69.6570685067,239,
6.0,1.581,0.13929,-12.0,-0.09384984125,0.230007774972,0.997422426376,0.990013650165,80.0769282734,240,
12.0,1.581,0.4008,-12.0,0.0574575539167,0.226670156854,0.993404273187,0.990126203797,79.1967631257,240,
18.0,1.581,0.38522,-12.0,0.0704020516667,0.22689149572,0.989782098321,0.989809658434,79.5358820453,240,
24.0,1.581,0.35155,-18.0,0.0228017627875,0.220036419896,0.989599405073,0.990431014267,79.2361507689,240,
30.0,1.581,0.386,-18.0,0.0465119837917,0.226249200815,0.989475793166,0.989908983767,78.9928055499,240,
36.0,1.581,0.39866,-18.0,0.0689838220833,0.231477078325,0.989074608922,0.989404933375,79.036228467,240,
42.0,1.581,0.39263,-18.0,0.0640565954167,0.232598164006,0.988118204284,0.989258045121,78.7852977423,240,
48.0,1.581,0.35243,-18.0,0.013250261625,0.223741841736,0.988768740304,0.990098341116,78.8094579095,240,
54.0,1.581,0.36962,-18.0,0.0239786642917,0.231839555301,0.988448621625,0.989439576411,78.121885378,240,
60.0,1.581,0.40441,-18.0,0.0463340879417,0.229895802588,0.989604299112,0.989637929404,78.6359220673,240,
66.0,1.581,0.38142,-18.0,0.050092374,0.224721718847,0.989751357587,0.990037543974,79.2156772651,240,
72.0,1.581,0.33573,-12.0,0.000726037916667,0.221720090966,0.990219489531,0.990360918596,78.9641296896,240,
78.0,1.581,0.3302,-12.0,-0.0104320223333,0.221696870421,0.990447636156,0.990376063003,78.9895194448,240,
84.0,1.581,0.35394,-18.0,0.0109122736333,0.220907491691,0.990528465544,0.990441019973,79.0666999484,240,
90.0,1.581,0.35004,-18.0,0.0115402609583,0.225752851845,0.989645176646,0.990010477595,78.6094067902,240,
96.0,1.581,0.3536440496,-18.0,0.00183337018667,0.223075687659,0.99061648573,0.990285824315,78.8361176986,240,
102.0,1.581,0.29792,-12.0,-0.0418035956667,0.227858572623,0.989336094221,0.989785917712,78.7485571216,240,
108.0,1.581,0.28991,-12.0,-0.0340547224958,0.216375004775,0.99102706698,0.990789972816,79.7269917294,240,
114.0,1.581,0.2956,-12.0,-0.0531078615417,0.232965950247,0.989244360855,0.98935441541,78.4790319187,240,
120.0,1.581,0.32417,-12.0,-0.037195203875,0.233044728161,0.989126109826,0.989375887462,78.1730131402,240,
126.0,1.581,0.329,-18.0,-0.0199703147917,0.22479578812,0.990118455835,0.990110774642,78.7565335498,240,
132.0,1.581,0.34376,-18.0,-0.00943690795833,0.229677679424,0.989130732177,0.989671182918,78.2274317537,240,
138.0,1.581,0.39252,-18.0,0.026585422875,0.233441692454,0.989432959724,0.989384832596,77.9960105411,240,
144.0,1.581,0.3456552459,-12.0,0.00951138072958,0.216965529181,0.99101751196,0.990769933078,79.434901579,240,
150.0,1.581,0.29441,-18.0,-0.0600689787083,0.237440907918,0.988488812326,0.988921857629,78.2052992138,240,
