LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.031851,-12.0,0.0222032032971,0.0673699777367,0.972601128881,0.981551537559,73.1061638633,239,
6.0,0.52,0.052112,18.0,0.053971397,0.0753902614782,0.984761632734,0.977792006041,77.859059827,240,
12.0,0.52,0.063969,12.0,0.06067219475,0.0716782295332,0.992115075496,0.979491148449,83.9463733363,240,
18.0,0.52,0.127336,24.0,0.0626542853708,0.0895697511132,0.980013867658,0.969819534474,73.0761218707,240,
24.0,0.52,0.110164,12.0,0.0604332275,0.0905899108064,0.980654085765,0.969799223362,71.6137134471,240,
30.0,0.52,0.103917,18.0,0.0727135021583,0.0955405767849,0.98199776941,0.965898270545,73.9322840736,240,
36.0,0.52,0.108667,30.0,0.066134778675,0.0834582049126,0.985498302646,0.972787202501,78.5874910642,240,
42.0,0.52,0.084076,30.0,0.0510557055458,0.0714091198665,0.986237132303,0.979935363518,78.9999963579,240,
48.0,0.52,0.134499,24.0,0.092375726625,0.110953591963,0.980788971289,0.954113677198,74.1480708255,240,
54.0,0.52,0.149946,6.0,0.104759465042,0.122133959202,0.980381876098,0.945240436604,73.5903838508,240,
60.0,0.52,0.109293,6.0,0.0864069827917,0.102494398339,0.982827915392,0.959742103583,76.8124023357,240,
66.0,0.52,0.156188,12.0,0.0898740977208,0.106873785197,0.984025380715,0.957426030111,75.6740084164,240,
72.0,0.52,0.163908,12.0,0.129729400458,0.139332426197,0.986677769017,0.928659200083,78.6191415098,240,
78.0,0.52,0.110044,18.0,0.0920778209583,0.105406338851,0.984723534101,0.957199239038,78.4199665998,240,
84.0,0.52,0.171325,12.0,0.122376262417,0.136952439667,0.987938912118,0.934662831733,74.139187639,240,
90.0,0.52,0.14937,18.0,0.121870843689,0.134451541246,0.981436426642,0.932861623961,76.114151238,240,
96.0,0.52,0.158387,12.0,0.139669579717,0.149675996812,0.983906918605,0.918374686724,77.3669660976,240,
102.0,0.52,0.090007,36.0,0.124411947542,0.135673730726,0.984389044279,0.93221088065,77.2355663753,240,
108.0,0.52,0.130294,18.0,0.116925394062,0.131230259076,0.979032105122,0.935716564743,74.9389641304,240,
114.0,0.52,0.103237,6.0,0.126573698875,0.135560457535,0.986720120039,0.931454365582,79.5845763856,240,
120.0,0.52,0.167968,12.0,0.168394096183,0.177098735924,0.982953088246,0.889720467002,76.9330607871,240,
126.0,0.52,0.143861,24.0,0.150869805208,0.164492438216,0.976396163034,0.904493407339,72.4304024676,240,
132.0,0.52,0.091785,0.0,0.0854083717292,0.101530162874,0.979490316887,0.95928381299,76.9085549415,240,
138.0,0.52,0.162104,12.0,0.0885505102083,0.11025882858,0.987114779796,0.957099805657,72.3670958154,240,
144.0,0.52,0.156384,-6.0,0.150500620375,0.158087086492,0.984347399477,0.907108318214,79.6481393008,240,
150.0,0.52,0.132962,-18.0,0.147208351917,0.156772499523,0.980851833201,0.909049786935,77.3200914985,240,
