LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.746,0.0973,12.0,0.108799049372,0.15074637643,0.995689764805,0.994769292979,89.7921383874,239,
6.0,1.746,0.08483,0.0,0.0264901304167,0.0717923708509,0.999485087641,0.998829983008,93.4624848198,240,
12.0,1.746,0.11814,-6.0,0.0279532058333,0.0807734494509,0.999467301822,0.998532839165,92.575230362,240,
18.0,1.746,0.11055,-6.0,0.0327408456667,0.0783160689084,0.999430359053,0.998613128012,93.0296919217,240,
24.0,1.746,0.09174,6.0,0.0350697258333,0.0782783264262,0.999486248531,0.99861412653,93.143430208,240,
30.0,1.746,0.06786,0.0,0.000976374416667,0.0693289186988,0.999474327782,0.998911586632,93.2081806848,240,
36.0,1.746,0.05442,-6.0,-0.0131250458333,0.0712283648774,0.999454589436,0.998851627866,93.140909011,240,
42.0,1.746,0.05769,0.0,-0.00804613225,0.070756867838,0.999391427406,0.998865843612,93.1125716643,240,
48.0,1.746,0.05586,-6.0,-0.007834957325,0.0713746257511,0.999423916501,0.998847430226,93.0493390327,240,
54.0,1.746,0.03726,0.0,-0.0469320691667,0.0854177295848,0.99942080948,0.998350747297,93.00760612,240,
60.0,1.746,0.0254,0.0,-0.0513266641667,0.085654680023,0.999498848261,0.998338997594,93.2815385043,240,
66.0,1.746,0.01041,-6.0,-0.0578435697083,0.0903045111325,0.999549445253,0.998157231465,93.205721574,240,
72.0,1.746,0.02994,0.0,-0.0475219608333,0.0862500328957,0.999415644151,0.99831943183,92.9480323977,240,
78.0,1.746,0.00549,6.0,-0.073663623625,0.10382679726,0.999374058503,0.997567855066,92.8312943846,240,
84.0,1.746,-0.01985,-6.0,-0.0875668930833,0.108704884087,0.999474561415,0.997314406829,93.6893288233,240,
90.0,1.746,-0.03787,0.0,-0.0958552258333,0.116834901764,0.999452486321,0.996905643216,93.4553289432,240,
96.0,1.746,-0.00317,-6.0,-0.08058401625,0.105279799491,0.999339413925,0.997483229716,93.3622086567,240,
102.0,1.746,-0.001,-6.0,-0.0884738033333,0.114288448902,0.99926190043,0.997046225467,92.9117111598,240,
108.0,1.746,0.00791,6.0,-0.08364253425,0.110708112369,0.999184295005,0.997224591666,92.8941437326,240,
114.0,1.746,-0.03967,0.0,-0.107809923583,0.126032104043,0.999382308346,0.996390319947,93.6044746406,240,
120.0,1.746,-0.00329,-6.0,-0.101168776954,0.125204784729,0.999218797042,0.99645995379,92.7729877721,240,
126.0,1.746,0.00353,0.0,-0.0561141929167,0.0812608359394,0.999526083682,0.998489779686,94.2415092135,240,
132.0,1.746,-0.02845,-6.0,-0.100683734167,0.122332718406,0.999313686769,0.996609762448,93.1922753214,240,
138.0,1.746,-0.05314,-6.0,-0.124186773917,0.140046434968,0.99940893886,0.995546402885,93.657573839,240,
144.0,1.746,-0.03291,0.0,-0.0995266130542,0.120278936567,0.999325571191,0.996715921294,93.3829036123,240,
150.0,1.746,0.00974,0.0,-0.0724052079583,0.102780398907,0.999325517532,0.997613974369,92.8530048235,240,
