LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.005006,6.0,-0.0211694872427,0.0473487868548,0.963661456336,0.976757165952,72.3398059504,239,
6.0,0.474,0.083524,-6.0,0.00707494086667,0.0649820855787,0.939811912386,0.961391633623,57.7510214819,240,
12.0,0.474,0.082551,-18.0,0.0373991091667,0.0677768982684,0.94334147481,0.955351316637,63.0300901907,240,
18.0,0.474,0.08648,-24.0,0.0353251254167,0.0698679331502,0.928648975636,0.949979251857,60.5738537622,240,
24.0,0.474,0.096704,-18.0,0.0446048754167,0.0738189326778,0.931305283073,0.944290847517,61.5295365102,240,
30.0,0.474,0.082129,-18.0,0.0381402970833,0.0684247971562,0.934768306048,0.951393482011,62.8439395707,240,
36.0,0.474,0.086891,-24.0,0.046441,0.0766261451335,0.922328300124,0.937828738822,60.136110838,240,
42.0,0.474,0.074482,-18.0,0.0302692808333,0.0712006636195,0.913656427377,0.945542567147,57.8489022937,240,
48.0,0.474,0.067466,-12.0,0.0137798432583,0.0573974865741,0.942973110912,0.967041930684,63.5570174031,240,
54.0,0.474,0.052381,-18.0,0.0108860567917,0.0624776958786,0.927227466423,0.960056472041,59.7614426919,240,
60.0,0.474,0.050613,-24.0,0.0138115391833,0.061050390425,0.931944924022,0.96188581153,61.1051463315,240,
66.0,0.474,0.044341,-24.0,0.0029135606875,0.0516325812579,0.946845985005,0.97215652368,66.2834396469,240,
72.0,0.474,0.048561,-30.0,0.00322828815,0.0591588518668,0.93287254277,0.964114137837,61.364716252,240,
78.0,0.474,0.075491,-24.0,0.0320446408333,0.0756566011807,0.903689644451,0.939147169675,55.1745013447,240,
84.0,0.474,0.091197,-12.0,0.0484632897804,0.0753298055281,0.945330873715,0.946862088311,62.2805063374,240,
90.0,0.474,0.046059,-24.0,0.0084384655,0.056387816276,0.942153134145,0.967982496996,63.5347755243,240,
96.0,0.474,0.061171,-18.0,0.0348907579167,0.060565135434,0.951169206407,0.962347112928,67.6210095223,240,
102.0,0.474,0.073619,-6.0,0.03540166515,0.0640295470377,0.948601930825,0.959689531274,65.1046189723,240,
108.0,0.474,0.094682,-18.0,0.05447282875,0.0788314201961,0.933725506382,0.936271633127,62.7299434898,240,
114.0,0.474,0.081089,-18.0,0.0479793675,0.0688564474455,0.950016926138,0.951104992349,67.6975961353,240,
120.0,0.474,0.061002,-24.0,0.0348039904167,0.0643157649237,0.938681644434,0.955976955455,64.6255462641,240,
126.0,0.474,0.091701,-18.0,0.0511052941667,0.0722775526537,0.945133597595,0.945260973653,66.571033004,240,
132.0,0.474,0.061692,-36.0,0.00900172125,0.0869134825911,0.849744918813,0.918255885692,43.4598172709,240,
138.0,0.474,0.129116,-24.0,0.0825031383333,0.105163054075,0.913696613713,0.891402430372,57.3485170198,240,
144.0,0.474,0.09941,-36.0,0.0466539904167,0.10219417573,0.833148546911,0.888886461449,40.5314463762,240,
150.0,0.474,0.102803,-24.0,0.0570538679167,0.0858528341414,0.915056722367,0.923605887737,58.040846585,240,
