LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.135609,-48.0,0.0134499609247,0.101918386377,0.98788920224,0.993474356331,83.7401254772,239,
6.0,1.079,0.1467,-12.0,0.0964233690458,0.126996965648,0.997420373022,0.990615773135,86.6709998119,240,
12.0,1.079,-0.00889,18.0,0.0384292954167,0.0643697039291,0.997211733149,0.997394810378,91.6719023519,240,
18.0,1.079,0.0148,18.0,0.0594811235792,0.0786886274358,0.99720306518,0.996109608534,91.6918388544,240,
24.0,1.079,0.01916,12.0,0.06016050725,0.0796455332966,0.997151942382,0.996018933906,91.5826298991,240,
30.0,1.079,0.00762,18.0,0.0513455029167,0.0732979666335,0.99711511376,0.99662359215,91.5639458599,240,
36.0,1.079,-0.00368,-12.0,0.0413442530417,0.0668064267705,0.997137919648,0.997196771109,91.5369808252,240,
42.0,1.079,0.02023,6.0,0.05735249125,0.077795694175,0.997037802182,0.996193418446,91.5229930579,240,
48.0,1.079,0.02278,-6.0,0.0667078105833,0.0843378613497,0.997167507853,0.995530615058,91.6776900997,240,
54.0,1.079,0.00696,12.0,0.0503196380833,0.0738405856459,0.996816755419,0.996566377517,91.2847146789,240,
60.0,1.079,-0.00389,24.0,0.0306141087917,0.0615668328908,0.996807087016,0.997603412917,91.3854426218,240,
66.0,1.079,0.01254,18.0,0.04452794625,0.068373372992,0.997002430879,0.997045901847,91.6321282114,240,
72.0,1.079,0.0413,18.0,0.06211294375,0.0804694657223,0.997203964868,0.995927410087,91.7492935922,240,
78.0,1.079,0.00986,24.0,0.0466833384583,0.068414224517,0.997298231657,0.997048163177,91.9344360133,240,
84.0,1.079,0.00743,-12.0,0.0326570931417,0.060532552674,0.997202605513,0.997689119047,91.7802651605,240,
90.0,1.079,0.00186,12.0,0.0301181554667,0.0572999814488,0.99754801738,0.997933394666,92.1385429396,240,
96.0,1.079,0.02295,12.0,0.0511770705,0.0723540358682,0.997250973423,0.996708993147,91.751347875,240,
102.0,1.079,0.00821,12.0,0.0309632405,0.0600930630361,0.99718230238,0.997725630064,91.6940963877,240,
108.0,1.079,-0.0240860309,6.0,0.00895936192708,0.0537291085079,0.996974001985,0.998179733577,91.4562385435,240,
114.0,1.079,-0.03675,24.0,0.00695836452917,0.0537999969837,0.996919738376,0.99817460151,91.3963646093,240,
120.0,1.079,-0.01635,12.0,0.0195711435833,0.0537791203553,0.997277083493,0.998173123682,91.9215601757,240,
126.0,1.079,-0.01813,-6.0,0.00290966639792,0.0494722368446,0.997515288964,0.99846049199,92.0352514392,240,
132.0,1.079,-0.03507,-12.0,-0.00442674916667,0.0475593842331,0.9976796702,0.998573983966,92.3632299564,240,
138.0,1.079,-0.05568,24.0,-0.0360090482083,0.0581911701513,0.997922080427,0.99787021504,92.6279128865,240,
144.0,1.079,-0.06589,12.0,-0.028115837375,0.0539058961463,0.997792451442,0.998166393169,92.582567594,240,
150.0,1.079,-0.0427,-6.0,-0.0144424747083,0.0519975205457,0.997345554275,0.998294569453,91.9441401124,240,
