LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.063887,1428.0,0.0234724348536,0.0692508251826,0.942027148561,0.963662534454,62.6094546365,239,
6.0,0.55,0.070007,1434.0,0.0113668430833,0.0589745919404,0.969489872966,0.97618014163,67.0310291592,240,
12.0,0.55,0.077899,1434.0,0.00424535757083,0.0625464360522,0.957184212598,0.972369496269,64.4482647886,240,
18.0,0.55,0.069167,1434.0,0.0190870125792,0.0620469561266,0.970361157595,0.974045964983,66.36478823,240,
24.0,0.55,0.076213,1434.0,0.017713892475,0.0631766164415,0.967426654748,0.972995029592,65.4508421337,240,
30.0,0.55,0.062506,1434.0,0.00516268920833,0.0636398746071,0.963753342227,0.972631219423,63.862633794,240,
36.0,0.55,0.074877,1434.0,0.0047152860375,0.0647885961274,0.96791912931,0.972403655364,63.1865713219,240,
42.0,0.55,0.088823,1434.0,0.0194424857308,0.0702643333566,0.967550880288,0.968234767649,61.532061876,240,
48.0,0.55,0.069414,1434.0,0.017180795625,0.0599277864207,0.969788801137,0.975389710332,67.2911641286,240,
54.0,0.55,0.065335,1434.0,0.00364862978625,0.0613754914015,0.971427450568,0.975048839209,65.0950375959,240,
60.0,0.55,0.069365,1434.0,0.01130304025,0.0633081036406,0.969357374925,0.973410967767,64.5116653763,240,
66.0,0.55,0.098736,1434.0,0.0290355179583,0.0664615971117,0.971538016361,0.970659956806,65.9401095229,240,
72.0,0.55,0.084432,1434.0,0.037689282375,0.0708853834516,0.971893797339,0.966903788322,65.7966420791,240,
78.0,0.55,0.102749,1434.0,0.0279988237083,0.0652864107693,0.973731474524,0.971780377382,66.3992052917,240,
84.0,0.55,0.076529,1434.0,0.0211995025833,0.0629293010115,0.970418894997,0.973344187878,66.2435742982,240,
90.0,0.55,0.08753,1434.0,0.0188091145417,0.0624036241312,0.973176648382,0.97417187264,66.1008404072,240,
96.0,0.55,0.113713,1434.0,0.043524916375,0.0755584475012,0.968256650606,0.962274310246,64.8124596985,240,
102.0,0.55,0.100319,1434.0,0.0392168315833,0.0746574659019,0.968573604051,0.963601968342,63.8070024182,240,
108.0,0.55,0.10538,1434.0,0.0503304894583,0.0727419012018,0.980286823465,0.965080859937,70.0790153777,240,
114.0,0.55,0.119512,1434.0,0.0446451424667,0.0727550414327,0.975408181787,0.965194566673,67.2715840374,240,
120.0,0.55,0.108986,1434.0,0.0699880812529,0.0967786274452,0.960806539717,0.939736887643,61.9191689093,240,
126.0,0.55,0.128681,1434.0,0.069647256125,0.0936542710377,0.967192035601,0.943375389356,64.3281889042,240,
132.0,0.55,0.071174,0.0,0.0295367876596,0.0604935133106,0.984519677191,0.976094498748,69.9231177595,240,
138.0,0.55,0.08089,1434.0,0.036503131125,0.0658892463861,0.977024160408,0.971067374508,68.748860482,240,
144.0,0.55,0.111343,0.0,0.0725612052917,0.0878540499044,0.983784109331,0.949897525786,71.7818897191,240,
150.0,0.55,0.142562,0.0,0.079881014375,0.0948161224265,0.983875508476,0.942769738246,70.8989919322,240,
