LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.12088,6.0,0.0652671509676,0.138862346652,0.983685309701,0.990262190824,82.2107119209,237,
6.0,1.075,0.27683,-6.0,0.114363884541,0.181190415877,0.987767562939,0.984384902163,79.7629080287,238,
12.0,1.075,0.16774,12.0,0.0581060977913,0.114781924367,0.99020456739,0.993384664167,85.7455286483,238,
18.0,1.075,0.17448,0.0,0.0730179572913,0.123693778813,0.990334174693,0.992332710089,85.7562763666,238,
24.0,1.075,0.16835,0.0,0.064937656108,0.119282353657,0.990230946652,0.992866768383,85.6433818441,238,
30.0,1.075,0.13737,6.0,0.042405876958,0.107143146804,0.990343763966,0.994236774149,85.6810401602,238,
36.0,1.075,0.1194,12.0,0.0243406047955,0.101871856963,0.990182734785,0.9947950394,85.4292267325,238,
42.0,1.075,0.13694,6.0,0.0419556720413,0.107761276521,0.990344852135,0.994183635326,85.5474982109,238,
48.0,1.075,0.12744,6.0,0.028616285083,0.102609173351,0.990533093281,0.994729042433,85.5267762613,238,
54.0,1.075,0.10524,6.0,0.00285682824965,0.0963448182937,0.990430606847,0.995342716264,85.6189312849,238,
60.0,1.075,0.07691,12.0,-0.018239443167,0.098237724077,0.989970791102,0.995150342692,85.3821465889,238,
66.0,1.075,0.08741,6.0,-0.00642808379202,0.0974652321674,0.990109744145,0.995232243739,85.3868726161,238,
72.0,1.075,0.09117,6.0,0.00330013815382,0.0954450205781,0.990485856159,0.995423050004,85.7599955365,238,
78.0,1.075,0.06985,6.0,-0.024092859417,0.0974020729268,0.990366980973,0.995232946433,85.6467000785,238,
84.0,1.075,0.05513,0.0,-0.040968424042,0.100626476946,0.990527003152,0.994911834919,85.8464000593,238,
90.0,1.075,0.0687,0.0,-0.0414786552679,0.103649827714,0.990364369649,0.994623088033,85.3880429416,238,
96.0,1.075,0.08925,0.0,-0.0279625696712,0.0994845256154,0.990284537334,0.99503790529,85.4459620691,238,
102.0,1.075,0.0664324408,6.0,-0.0476871625987,0.105543561899,0.99018409038,0.994414333585,85.450981399,238,
108.0,1.075,0.02927,6.0,-0.0710635832087,0.116507195479,0.990490819331,0.993212258174,85.4930806879,238,
114.0,1.075,0.03799,0.0,-0.064718136292,0.112669894018,0.990264060752,0.993636407693,85.5659715968,238,
120.0,1.075,0.03896,6.0,-0.057353045542,0.107503674953,0.990390309549,0.994192831887,85.8258247886,238,
126.0,1.075,0.03484,12.0,-0.0661263187504,0.113701551357,0.990375588233,0.993525706367,85.5180592532,238,
132.0,1.075,0.01956,12.0,-0.0841946919587,0.125173635192,0.990322557204,0.992170356969,85.3242569337,238,
138.0,1.075,0.02707,-6.0,-0.0899385351004,0.129172411337,0.990172385679,0.991659934646,85.2618527544,238,
144.0,1.075,0.03461,6.0,-0.068111135042,0.114941087914,0.990254898756,0.993376508524,85.4843984482,238,
150.0,1.075,0.0271,-12.0,-0.0679155497087,0.117509855256,0.990185811984,0.993109358228,85.0102270267,238,
