LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.467,0.34081,0.0,0.181349500502,0.352581900366,0.991815011808,0.991892221431,83.8662477372,239,
6.0,2.467,0.00148,0.0,-0.116700954333,0.204891036026,0.999047965002,0.997230981249,91.0118785863,240,
12.0,2.467,-0.04306,6.0,-0.169833294125,0.23717848276,0.999018423709,0.996285598138,91.1638471293,240,
18.0,2.467,-0.0491,6.0,-0.197747924875,0.260612200331,0.998857893518,0.99551972992,90.9403416965,240,
24.0,2.467,-0.067,6.0,-0.216873955833,0.275512686305,0.998868194132,0.994996707821,90.9311575524,240,
30.0,2.467,-0.10549,6.0,-0.25203593,0.303502177052,0.998881578758,0.993933412215,90.9754693633,240,
36.0,2.467,-0.1189,0.0,-0.262287992917,0.313055488681,0.998861016094,0.993553075058,90.8785703011,240,
42.0,2.467,-0.11849,6.0,-0.253980960417,0.304313760846,0.998830358043,0.993891594605,91.053281887,240,
48.0,2.467,-0.12358,6.0,-0.270966479212,0.321330448237,0.99888744799,0.993219616712,90.782011541,240,
54.0,2.467,-0.1629,6.0,-0.301741210887,0.347285844334,0.9988549338,0.992082380881,90.8239356145,240,
60.0,2.467,-0.16238,6.0,-0.307803399792,0.354419500615,0.998771210857,0.991765208544,90.622727949,240,
66.0,2.467,-0.13183,6.0,-0.2790972825,0.3279041542,0.998792750465,0.992929923091,90.8136753046,240,
72.0,2.467,-0.13045,6.0,-0.28600703875,0.336847415507,0.998790420336,0.992566805506,90.5026134699,240,
78.0,2.467,-0.15679,6.0,-0.300693478842,0.347833909503,0.998775847458,0.992062459813,90.6681579387,240,
84.0,2.467,-0.16429,6.0,-0.30933528225,0.357964657858,0.998685661274,0.991613003903,90.3857295275,240,
90.0,2.467,-0.10451,6.0,-0.25786670875,0.314982492195,0.998698396821,0.993497259854,90.3460583161,240,
96.0,2.467,-0.0717,6.0,-0.246693175583,0.308895149803,0.998828890651,0.99377267198,90.0783229605,240,
102.0,2.467,-0.07502,6.0,-0.238682316542,0.301085209241,0.998747490905,0.994067695963,90.2048253654,240,
108.0,2.467,-0.08739,6.0,-0.246007326667,0.302691171292,0.998786014523,0.993983051244,90.5875435189,240,
114.0,2.467,-0.04685,6.0,-0.207007937375,0.273773761262,0.998855338723,0.99508453401,90.437806757,240,
120.0,2.467,-0.00327,6.0,-0.162909613,0.244301328727,0.998646026351,0.996077624595,90.2835802677,240,
126.0,2.467,0.0394,6.0,-0.108549800417,0.217983705223,0.998393965814,0.996877151807,89.9110430353,240,
132.0,2.467,0.05916,6.0,-0.0884082519167,0.204527770359,0.998565947362,0.997248423036,90.1565928475,240,
138.0,2.467,0.12865,0.0,-0.0371174408333,0.198945848082,0.998304627608,0.997404352999,89.5684690064,240,
144.0,2.467,0.133,6.0,-0.00770973229167,0.203734922955,0.997598413727,0.99726740442,89.1342240812,240,
150.0,2.467,0.14226,6.0,-0.0231817783333,0.184996405594,0.998723198054,0.997751120491,90.2043571465,240,
