LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.047516,414.0,-0.0125196669456,0.0991794916938,0.930619925951,0.960659535554,59.0547152503,239,
6.0,0.443,-0.024834,390.0,-0.0207011204167,0.129091415496,0.920926616981,0.942942770064,47.2014301595,240,
12.0,0.443,0.006103,408.0,0.0724845264167,0.0977603820374,0.963275140369,0.955892533557,72.8185968427,240,
18.0,0.443,-0.019975,408.0,0.0536871973875,0.0818366500061,0.967109514146,0.969359770781,74.4067928833,240,
24.0,0.443,-0.030999,390.0,0.0490246978333,0.0786195913627,0.96816523587,0.971148710312,74.5322276843,240,
30.0,0.443,-0.030028,420.0,0.0674031844042,0.0893293432202,0.971736152803,0.962985165437,75.7091495896,240,
36.0,0.443,-0.028296,354.0,0.0803448524167,0.0982424565836,0.97514107694,0.95504192126,76.5736504602,240,
42.0,0.443,-0.047887,102.0,0.0627370874458,0.0867131061424,0.973425307261,0.963715826199,75.1961755886,240,
48.0,0.443,-0.025972,372.0,0.059623697625,0.0866378468872,0.967180380676,0.964762882818,73.9539063231,240,
54.0,0.443,-0.004908,54.0,0.0774396517958,0.0964801466809,0.972414252258,0.95749879757,76.1551002561,240,
60.0,0.443,0.010955,390.0,0.087145066875,0.105272184457,0.970104867683,0.950485979538,75.528068284,240,
66.0,0.443,-0.02563,66.0,0.0690741907083,0.0861867754632,0.978284027625,0.96607251985,78.6414964499,240,
72.0,0.443,-0.019115,372.0,0.0618641901208,0.0814168328335,0.975999085371,0.970251768093,78.0679644092,240,
78.0,0.443,0.001645,366.0,0.0829009277917,0.0989227180294,0.975188508502,0.956435793781,77.6353258662,240,
84.0,0.443,-0.000551,396.0,0.0867912456417,0.103663817614,0.973864370959,0.950859595774,76.5107700695,240,
90.0,0.443,0.015911,396.0,0.0819089057583,0.0992302602247,0.973806783034,0.955390934815,76.7897948277,240,
96.0,0.443,0.000475,372.0,0.0686547135417,0.0910927492206,0.969560975783,0.962039955878,75.1920273363,240,
102.0,0.443,0.023351,420.0,0.0857300969792,0.102719948446,0.972476483803,0.953224441187,76.5536746412,240,
108.0,0.443,0.008752,456.0,0.082811211625,0.100987019853,0.970909119264,0.955940691807,76.0503372045,240,
114.0,0.443,0.012557,426.0,0.080933767125,0.101285547482,0.967899711993,0.954243177738,74.7663380355,240,
120.0,0.443,-0.029274,24.0,0.0605187641667,0.0802468343861,0.97744208182,0.970293622249,78.1640324011,240,
126.0,0.443,-0.024526,432.0,0.0519829454125,0.0762112075721,0.974223899142,0.973096089328,76.907172379,240,
132.0,0.443,-0.025816,60.0,0.0655152613333,0.085906125178,0.974598150144,0.965983053216,76.975336349,240,
138.0,0.443,0.006071,54.0,0.0965397230167,0.112478747228,0.971594866369,0.943946200608,76.0830899254,240,
144.0,0.443,-0.00214,420.0,0.083859274375,0.102589167693,0.970083570954,0.952891071365,75.5133764667,240,
150.0,0.443,-0.017782,54.0,0.06375873375,0.0834540523151,0.976736890287,0.967731252371,77.6881211104,240,
