LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.008372,24.0,-0.0427938098368,0.0581025980012,0.967675528343,0.931541497241,58.764886633,239,
6.0,0.175,-0.007704,24.0,0.0180962216458,0.0268060411861,0.989269444358,0.976699889454,79.2076248134,240,
12.0,0.175,-0.004232,-1122.0,0.0412588039333,0.0623242032412,0.898483972486,0.857779641774,50.8872201633,240,
18.0,0.175,-0.015919,30.0,0.0259574300133,0.0430580077376,0.973316073313,0.930039253073,63.8803173623,240,
24.0,0.175,-0.010825,24.0,0.0334987765162,0.0485708765936,0.974326202531,0.91157634909,63.0219849962,240,
30.0,0.175,-0.000335,18.0,0.0439397636792,0.0559373496724,0.975803198516,0.887564652968,63.6046971506,240,
36.0,0.175,-0.009318,6.0,0.0355583854875,0.0500646107178,0.974276435628,0.906649498627,62.9457668763,240,
42.0,0.175,-0.018195,6.0,0.0265588830167,0.0449980716604,0.970596563892,0.921988978074,61.8088936638,240,
48.0,0.175,0.001476,24.0,0.0475330527208,0.0599087910981,0.971184801432,0.871064125638,61.6612722338,240,
54.0,0.175,0.002199,-18.0,0.0502306865604,0.0627888685279,0.973684615706,0.857384771312,60.3899315067,240,
60.0,0.175,0.004078,-12.0,0.05050260835,0.0625253886319,0.974368668705,0.859953602077,61.2420425366,240,
66.0,0.175,-0.014174,-30.0,0.0360334315583,0.0528998724267,0.974338674818,0.890879445001,59.2798519326,240,
72.0,0.175,-0.001359,-18.0,0.0460589158292,0.0595044925875,0.975752923816,0.868881917523,60.389362582,240,
78.0,0.175,0.006651,-18.0,0.0516293160583,0.0623504231721,0.979369009317,0.86338784875,63.2464699495,240,
84.0,0.175,-0.016922,-12.0,0.0347253047233,0.0529068274253,0.972621382988,0.888873404923,58.0325843313,240,
90.0,0.175,-0.016247,-24.0,0.034216457425,0.0522387632242,0.971417764966,0.892318657005,58.4982700754,240,
96.0,0.175,-0.012732,6.0,0.0363782586917,0.0536904331714,0.967785003084,0.887937718845,58.4827911536,240,
102.0,0.175,0.005229,12.0,0.0522652226042,0.0634748385165,0.974292707045,0.858526173685,62.1293612179,240,
108.0,0.175,0.011564,12.0,0.0524722636,0.0616283044711,0.977564264641,0.871643380767,66.016885755,240,
114.0,0.175,-0.003449,-18.0,0.0451689632667,0.0597290646357,0.969980048972,0.866296214393,58.9104607019,240,
120.0,0.175,-0.000248,-36.0,0.0507173416017,0.0644820734232,0.971773821444,0.846710802347,58.132751034,240,
126.0,0.175,-0.008951,0.0,0.0384384365167,0.0542511733293,0.971072861669,0.887608455451,59.7482784935,240,
132.0,0.175,0.002117,12.0,0.0459741416583,0.0579162788119,0.974315325422,0.879962323513,62.9665484802,240,
138.0,0.175,0.016253,6.0,0.0558868305333,0.0634686750021,0.985629319285,0.867209461074,68.3718292467,240,
144.0,0.175,-0.006243,18.0,0.0333871015783,0.0453240328115,0.982713294463,0.926166383794,67.772260642,240,
150.0,0.175,-0.015517,6.0,0.0278860010333,0.0433560782423,0.982539508497,0.929080257343,65.0956186717,240,
