LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.154674,48.0,0.0314579463096,0.074921006399,0.983541913083,0.987768415313,79.0969690538,239,
6.0,0.679,0.060837,756.0,0.0533846614375,0.0805258169029,0.983118393856,0.983884595513,81.4515675117,240,
12.0,0.679,0.065771,756.0,0.0725528611667,0.0902916503196,0.987960641879,0.979433352785,83.4638533455,240,
18.0,0.679,0.039242,756.0,0.0591045521083,0.0829450246632,0.984053159948,0.983124646699,82.0954599687,240,
24.0,0.679,0.057709,762.0,0.0675793317158,0.0914200579382,0.981896062277,0.979940023771,81.0572409345,240,
30.0,0.679,0.041756,756.0,0.056642421,0.0846454612842,0.98123529921,0.98241138352,80.6473333012,240,
36.0,0.679,0.052254,30.0,0.0599596774625,0.087798801113,0.980338258846,0.981404448494,80.2671528471,240,
42.0,0.679,0.024614,756.0,0.0416418952625,0.0755052143403,0.981058499475,0.986107413715,80.6216713636,240,
48.0,0.679,0.036724,756.0,0.0215185835833,0.0681495374621,0.980186867291,0.988475466837,80.1050912733,240,
54.0,0.679,0.010917,756.0,0.0141191485875,0.0703925810931,0.978160257916,0.987349686073,78.7824142953,240,
60.0,0.679,-0.000439,756.0,0.0127716202492,0.0674339365211,0.981469164088,0.988126035665,79.628077708,240,
66.0,0.679,-0.00839,762.0,0.0113229216667,0.0601020828711,0.984482373596,0.990826587157,81.839488815,240,
72.0,0.679,-0.021886,756.0,-0.00367201875,0.0601480335425,0.983363242969,0.99091910112,81.5287466061,240,
78.0,0.679,-0.000753,30.0,0.0131332846667,0.0707325055319,0.977219103448,0.987424891061,78.6161207838,240,
84.0,0.679,0.025368,762.0,0.0135263702917,0.0643227814558,0.983263274006,0.989271499021,80.6523053799,240,
90.0,0.679,-0.021575,756.0,-0.00465728575,0.0557882998925,0.987545263795,0.991963519006,82.8955046693,240,
96.0,0.679,-0.011683,750.0,0.00762213266667,0.0502763914558,0.989996244157,0.993552834495,84.7102384286,240,
102.0,0.679,0.004906,768.0,0.00453156135417,0.0491349293221,0.989376594494,0.993961303058,84.9470648103,240,
108.0,0.679,0.013403,762.0,0.0223212401667,0.0659280990567,0.981945564266,0.989169826569,80.9138250678,240,
114.0,0.679,-0.005236,750.0,0.0053034112375,0.0486303127203,0.989875419494,0.99405607508,85.1271298442,240,
120.0,0.679,-0.023471,24.0,0.00859124833333,0.0508482155771,0.989686967964,0.993415018506,84.5804261634,240,
126.0,0.679,-0.008652,762.0,0.0068278644625,0.0571129413028,0.984699763339,0.992037140496,82.5540598565,240,
132.0,0.679,-0.009596,30.0,-0.031662228625,0.0859466093316,0.97003005612,0.982435299206,75.4165296841,240,
138.0,0.679,0.003169,30.0,0.0230457787417,0.0640804388683,0.983541189841,0.989697288378,81.6034825294,240,
144.0,0.679,0.071107,24.0,0.00655661867917,0.0907255408113,0.964908828449,0.981277072995,72.1594217893,240,
150.0,0.679,0.010027,750.0,0.0207901122417,0.0707480171961,0.978150153225,0.987875456559,79.193985728,240,
