LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.004195,-1290.0,0.0250557435983,0.055109585794,0.573657083612,0.652089422156,18.0861414121,239,
6.0,0.123,0.016839,-1296.0,0.0786043454167,0.0907357259871,0.671074678965,0.56781319626,24.6320380894,240,
12.0,0.123,0.237541,60.0,0.08271287625,0.0982091550686,0.638901070223,0.60120711914,11.9536763145,240,
18.0,0.123,0.170231,78.0,0.0712374504167,0.0856804865371,0.651163334531,0.628329104565,20.8378953642,240,
24.0,0.123,0.149829,108.0,0.0765667683333,0.0909037937903,0.606971589208,0.593865945294,18.5200871713,240,
30.0,0.123,0.113614,78.0,0.0845786845833,0.0959936360575,0.65775960322,0.581814313526,24.5056564693,240,
36.0,0.123,0.153805,120.0,0.082188165,0.0970998279655,0.554158909701,0.566190540175,14.0213877908,240,
42.0,0.123,0.006771,-1242.0,0.067011995,0.0878724593907,0.381331686852,0.526276936121,5.48131088091,240,
48.0,0.123,0.033232,-1260.0,0.0933168516667,0.106521880417,0.519996787182,0.510633495431,14.5796597839,240,
54.0,0.123,0.052699,-1068.0,0.10626007125,0.118188656925,0.509657282348,0.481642038517,13.9591207106,240,
60.0,0.123,0.044865,-1260.0,0.1042876175,0.116247442153,0.520297010556,0.488371956736,14.6009547477,240,
66.0,0.123,0.048701,-1248.0,0.10837401,0.118629277461,0.600648659945,0.495357299569,19.7691566117,240,
72.0,0.123,0.063518,-1254.0,0.1278428925,0.137219581304,0.565298318592,0.448336842892,17.1007381944,240,
78.0,0.123,0.115516,-1230.0,0.135646508333,0.14367754809,0.621530391203,0.44776788229,21.2425136538,240,
84.0,0.123,0.070739,-1074.0,0.129357593333,0.138121787522,0.600289917025,0.452825642616,19.4894230349,240,
90.0,0.123,0.04841,-1074.0,0.1154713675,0.124682913141,0.658294837255,0.475314402603,21.789833817,240,
96.0,0.123,0.07052,-1068.0,0.1388397375,0.146729492384,0.643697710192,0.434697898853,21.0705186348,240,
102.0,0.123,0.089471,-1212.0,0.139769354167,0.147321417298,0.681327221521,0.435500136273,22.5726829782,240,
108.0,0.123,0.074929,-1236.0,0.145574395833,0.152527901182,0.714563288602,0.42961060931,24.2929460883,240,
114.0,0.123,0.078016,-1134.0,0.152755083333,0.15910445952,0.727344585163,0.420347604988,26.0059434972,240,
120.0,0.123,0.077157,-1272.0,0.142107020833,0.15002563146,0.614535386785,0.431632508338,20.0227745675,240,
126.0,0.123,0.080325,-1188.0,0.152558604167,0.158925438171,0.740747235262,0.421153020209,25.9489104086,240,
132.0,0.123,0.11446,138.0,0.144516754167,0.150995771023,0.705812096383,0.442383123026,27.2397320223,240,
138.0,0.123,0.06831,-1236.0,0.13604385,0.142574099997,0.771684926542,0.454242548986,29.0714243706,240,
144.0,0.123,0.063826,-1230.0,0.137350470833,0.143400932103,0.850271371255,0.452951907131,31.465855066,240,
150.0,0.123,0.031112,-1176.0,0.114720901667,0.123401590171,0.806848052704,0.478447636075,24.3987312441,240,
