LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.033566,12.0,0.00318384530273,0.0377329846298,0.890862627183,0.867500160722,1.95486214246,238,
6.0,0.119,0.043114,-6.0,0.0481107196321,0.0502850269758,0.933217190395,0.717724853643,60.203546375,239,
12.0,0.119,0.052187,-1068.0,0.0638198608821,0.0654047431023,0.921875396448,0.582224815166,61.1730165555,239,
18.0,0.119,0.04612,-60.0,0.0594694142155,0.0599728326409,0.972789892892,0.627989354418,76.8403249639,239,
24.0,0.119,0.043925,-60.0,0.0580947387988,0.0586401939325,0.973988122733,0.631723896519,76.4141650112,239,
30.0,0.119,0.055147,-36.0,0.0681677212988,0.0686610156432,0.972521627992,0.580654166322,75.4396102763,239,
36.0,0.119,0.046815,-24.0,0.0594504617155,0.0600339106401,0.97293115737,0.623011074035,75.5715315745,239,
42.0,0.119,0.04665,-36.0,0.0609275421321,0.0614920736994,0.972518114446,0.615515434121,75.5902662801,239,
48.0,0.119,0.069718,-30.0,0.0824226621321,0.0827916325734,0.973092814935,0.520812126461,75.8219826129,239,
54.0,0.119,0.072195,-18.0,0.0858914375488,0.0863153838446,0.967793841974,0.506297108444,73.9137342368,239,
60.0,0.119,0.073169,-36.0,0.0863049300488,0.0867160147944,0.968572091416,0.505236725559,74.1579678953,239,
66.0,0.119,0.068311,-12.0,0.0827278283821,0.0834200576441,0.954614119962,0.51339505826,68.9051003159,239,
72.0,0.119,0.079966,-30.0,0.0936843796321,0.0941853197442,0.959351519288,0.476400723663,70.9337327036,239,
78.0,0.119,0.072368,18.0,0.0860831571321,0.0864911762084,0.968064903337,0.50615935848,74.1735554392,239,
84.0,0.119,0.066513,6.0,0.0821561346321,0.082854604898,0.956096463397,0.514321495937,69.0638463241,239,
90.0,0.119,0.07206,-18.0,0.0837685879655,0.0843182128396,0.963187118726,0.511543413177,71.7605022925,239,
96.0,0.119,0.071085,0.0,0.0849266375488,0.0855627298611,0.960042957812,0.504793411119,69.8920738771,239,
102.0,0.119,0.072973,-30.0,0.0859650658821,0.0863428781665,0.968593918326,0.507857369365,74.9225730045,239,
108.0,0.119,0.064122,-30.0,0.0767738458821,0.0770841421622,0.97647384841,0.546682651087,77.9931991586,239,
114.0,0.119,0.066759,-6.0,0.0811663750488,0.0817797547366,0.959167389922,0.519007006862,70.8302915809,239,
120.0,0.119,0.068786,12.0,0.0838252567155,0.0845051614707,0.95659685006,0.507551944898,69.0756019162,239,
126.0,0.119,0.048174,-30.0,0.0636875971321,0.0645698616942,0.958728963434,0.593370221727,69.9238544801,239,
132.0,0.119,0.044806,-12.0,0.0598362687988,0.0605550190463,0.966265450703,0.618725375106,73.2551255504,239,
138.0,0.119,0.05656,18.0,0.0693141037988,0.0697415019432,0.973277687033,0.578755927017,76.532943561,239,
144.0,0.119,0.043783,42.0,0.0566882896321,0.0572150011727,0.972425127807,0.645772494705,76.9360751308,239,
150.0,0.119,0.035782,6.0,0.0490226437988,0.0498736151092,0.968498713784,0.687430683984,73.9683412439,239,
