LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.100109,-1428.0,0.0206918964351,0.0448446495777,0.995640076406,0.994452895922,86.1430033821,239,
6.0,0.513,0.102651,-1434.0,0.0189617548292,0.0492976679144,0.992771002802,0.993312871805,84.202781164,240,
12.0,0.513,0.060312,0.0,0.00609572493167,0.0334033658271,0.99658355976,0.996872500358,88.5986459035,240,
18.0,0.513,0.077752,0.0,0.0181823837667,0.0426882851452,0.995588759213,0.994972564493,86.5921182541,240,
24.0,0.513,0.080215,0.0,0.019790992625,0.0443206611193,0.995246552831,0.994586839309,86.2331328227,240,
30.0,0.513,0.074261,0.0,0.0165206022083,0.0420895491676,0.996033373684,0.995137919879,86.5611026789,240,
36.0,0.513,0.076347,0.0,0.0190712370833,0.0437605729532,0.995568948445,0.994734717168,86.3269537622,240,
42.0,0.513,0.08575,-1434.0,0.0234106187083,0.0453501727217,0.995068565179,0.9943009631,86.5164228643,240,
48.0,0.513,0.078217,-1434.0,0.0256809516667,0.0462293088207,0.995249768158,0.994080916542,86.6554240774,240,
54.0,0.513,0.088395,-1434.0,0.0322625577083,0.0505070140263,0.995176391884,0.992950614221,86.5096999247,240,
60.0,0.513,0.079716,-1434.0,0.0254879674208,0.0460069515879,0.995085387863,0.994121953114,86.7035314542,240,
66.0,0.513,0.095887,-1434.0,0.031408985,0.0497434727278,0.995134596819,0.993148124289,86.6092154759,240,
72.0,0.513,0.091837,-1434.0,0.0306709698542,0.0508744671156,0.994759752948,0.992871320325,85.9092567443,240,
78.0,0.513,0.105529,-1434.0,0.051832264,0.0647613254695,0.995375586153,0.988488696825,86.5214979319,240,
84.0,0.513,0.102342,0.0,0.044481951875,0.0598155802405,0.994863016332,0.990156613727,86.117097428,240,
90.0,0.513,0.109619,0.0,0.0553037255833,0.066187754644,0.995700472392,0.987892527015,87.3762451761,240,
96.0,0.513,0.117341,0.0,0.0658170870958,0.0762088128404,0.995136575086,0.984058038755,86.6632992596,240,
102.0,0.513,0.138266,-1434.0,0.0839084349167,0.093114821533,0.994391389625,0.976403816942,85.9854047263,240,
108.0,0.513,0.145412,0.0,0.0927113728375,0.100488013512,0.995073397081,0.972643150265,86.543885291,240,
114.0,0.513,0.147166,-1434.0,0.0983583944167,0.105960055297,0.995247735609,0.969827260685,86.3186538493,240,
120.0,0.513,0.153869,0.0,0.104970579333,0.11206071169,0.994889300155,0.966217141518,86.3821313376,240,
126.0,0.513,0.160519,-1434.0,0.109626523583,0.115322213423,0.995860321666,0.964153567292,87.5738744159,240,
132.0,0.513,0.166535,-1434.0,0.103490107629,0.110332456359,0.995212612281,0.967190624815,86.72146502,240,
138.0,0.513,0.193136,-1434.0,0.127273451,0.133072933604,0.995433965453,0.953268255344,86.5106447052,240,
144.0,0.513,0.169655,-1434.0,0.110288416496,0.116839278134,0.995379482613,0.963488211022,86.6092453485,240,
150.0,0.513,0.189817,-1434.0,0.130781381167,0.13659748151,0.995343301794,0.950957814826,86.3101000483,240,
