LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.55925,-720.0,0.235001931255,0.439647664294,0.796538754525,0.81383206904,12.5179806685,239,
6.0,0.815,-0.023725,6.0,-0.241640082167,0.330650479199,0.893343555156,0.879654304422,46.8349381869,240,
12.0,0.815,-0.00191,6.0,0.0130361619167,0.118762536395,0.970068595737,0.982158996215,72.1935918706,240,
18.0,0.815,-0.038295,0.0,-0.0821075069167,0.0910750499064,0.997993459732,0.989303790112,90.7170402017,240,
24.0,0.815,0.010408,-6.0,-0.0316945470417,0.0511997270913,0.997910950109,0.996597312124,90.5281478426,240,
30.0,0.815,0.009554,0.0,-0.0318445359583,0.0509172375917,0.997925884666,0.99663054116,90.6412323698,240,
36.0,0.815,0.02591,0.0,-0.0146143528333,0.0427799234219,0.997934972872,0.997622746752,90.5291004338,240,
42.0,0.815,-0.0274,-6.0,-0.0656699990667,0.0767738855193,0.997918119224,0.992373723105,90.6317801759,240,
48.0,0.815,0.036032,-12.0,-0.0044565655,0.0401776996225,0.997951677407,0.997901344955,90.5942273668,240,
54.0,0.815,0.031649,-12.0,-0.00633527541667,0.040708890157,0.997774004794,0.997841493194,90.5275319335,240,
60.0,0.815,0.062901,-6.0,0.0232809653333,0.0460957614079,0.997828892407,0.997232852357,90.6284190513,240,
66.0,0.815,0.016143,-6.0,-0.02551051925,0.0469628119878,0.997794296536,0.997123403991,90.7119695222,240,
72.0,0.815,0.073023,-6.0,0.035459888275,0.0533301623243,0.997706367734,0.99629297533,90.6169199707,240,
78.0,0.815,0.074145,6.0,0.0340538223333,0.0529593185036,0.99757163845,0.996344631998,90.4460244626,240,
84.0,0.815,0.092854,-6.0,0.053868796625,0.0677921867698,0.997485576494,0.994028002709,90.3050445001,240,
90.0,0.815,0.05962,0.0,0.013966603125,0.0439805098305,0.997571833366,0.997485247294,90.1763059516,240,
96.0,0.815,0.100691,-6.0,0.0549377334167,0.0691352828961,0.997668280771,0.993823662661,90.1134895883,240,
102.0,0.815,0.087251,-6.0,0.04453865825,0.0608379847099,0.997535179534,0.995192752653,90.2376433216,240,
108.0,0.815,0.108519,-12.0,0.0667493508333,0.0785959368784,0.99757749051,0.992010114165,90.2254955884,240,
114.0,0.815,0.077196,-12.0,0.0390204785417,0.0569678584122,0.997419620223,0.995775450795,90.2229592872,240,
120.0,0.815,0.103783,-6.0,0.0615052790833,0.0744203900823,0.997644647993,0.992846473434,90.1304472219,240,
126.0,0.815,0.09907,-12.0,0.0601991879167,0.0730033865634,0.997714587365,0.993108874116,90.2718519045,240,
132.0,0.815,0.083314,0.0,0.0414103992083,0.0578663204441,0.99791324625,0.995660468972,90.4790020491,240,
138.0,0.815,0.082888,-6.0,0.041819275225,0.0578515805533,0.998024036715,0.995664244773,90.5837117718,240,
144.0,0.815,0.071908,0.0,0.03129850325,0.0515399197924,0.997951413377,0.996561622711,90.3542939027,240,
150.0,0.815,0.082959,0.0,0.040815977875,0.0572282884864,0.998137469794,0.995765652909,90.5508307757,240,
