LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.028253,-42.0,0.00432116754393,0.0904952754525,0.873467705521,0.925433902264,42.3939084082,239,
6.0,0.475,0.035232,-42.0,0.0646862579167,0.0707494400205,0.98346850465,0.949134275283,81.7036439469,240,
12.0,0.475,0.004503,-66.0,0.0899813933333,0.105188460869,0.968514110549,0.867547193679,65.2162157854,240,
18.0,0.475,0.039546,-48.0,0.101378420833,0.111939604343,0.9710694169,0.862766390155,69.6947553934,240,
24.0,0.475,0.041257,-66.0,0.111188341667,0.123653692947,0.960566131009,0.834200240893,65.4547849939,240,
30.0,0.475,0.029736,-72.0,0.10875625,0.122525385627,0.961921990564,0.832107284617,63.9693882476,240,
36.0,0.475,0.019506,-84.0,0.109385241667,0.126409454553,0.949712918274,0.816219675581,59.5472305942,240,
42.0,0.475,0.041772,-66.0,0.1125275375,0.124327016835,0.960081565298,0.835306176969,66.2464066404,240,
48.0,0.475,0.062281,-54.0,0.1234345125,0.131856748932,0.966979139428,0.828732645259,70.3940220645,240,
54.0,0.475,0.082033,-36.0,0.134441008333,0.140736660977,0.972873486162,0.816202023931,73.4249129887,240,
60.0,0.475,0.077282,-42.0,0.1356137375,0.141547710376,0.977027352637,0.813723748649,74.1067293296,240,
66.0,0.475,0.038814,-60.0,0.115634225,0.126329237477,0.966685617905,0.831554656742,67.5202060739,240,
72.0,0.475,0.062394,-54.0,0.120915483333,0.128900205781,0.968524177922,0.836401303936,71.4840733346,240,
78.0,0.475,0.069545,-54.0,0.133483733333,0.140846717081,0.974874848557,0.809130831419,71.3046417413,240,
84.0,0.475,0.047131,-66.0,0.123758966667,0.134299214805,0.966131636159,0.814555907024,66.7009413893,240,
90.0,0.475,0.053932,-54.0,0.116347483333,0.125987194606,0.968246510156,0.835790599836,69.1405971407,240,
96.0,0.475,0.057272,-60.0,0.117304345833,0.126177845993,0.971852944986,0.836352786474,70.3223981525,240,
102.0,0.475,0.043664,-66.0,0.117172120833,0.12785861814,0.966755964516,0.827985376538,67.3280017415,240,
108.0,0.475,0.066797,-60.0,0.1270271,0.134969697848,0.971153025981,0.82168151078,70.8742578345,240,
114.0,0.475,0.044603,-54.0,0.114273379167,0.12480871827,0.969164091888,0.834592510743,67.956089498,240,
120.0,0.475,0.051142,-60.0,0.117666504167,0.12637158668,0.976073185885,0.834402542348,70.5718488887,240,
126.0,0.475,0.060825,-60.0,0.1204884,0.128457868191,0.972974606044,0.834442950203,71.5609422577,240,
132.0,0.475,0.064755,-60.0,0.127621616667,0.135701629149,0.973533439088,0.817918186229,70.5491158239,240,
138.0,0.475,0.082449,-60.0,0.140510208333,0.147258803328,0.973039715381,0.799824552419,71.8630889663,240,
144.0,0.475,0.052329,-66.0,0.116507766667,0.124972545005,0.973056035853,0.840204711533,71.1333503753,240,
150.0,0.475,0.071729,-66.0,0.133463458333,0.140871597978,0.973437496912,0.809939318684,71.2165427941,240,
