LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.034231,84.0,-0.040838381841,0.0803572655081,0.963673030205,0.97257754848,70.2420324748,239,
6.0,0.583,-0.020353,84.0,-0.0402154029583,0.0868035412502,0.968978786136,0.970753449362,66.9474168857,240,
12.0,0.583,-0.020466,78.0,0.0275836713375,0.0743125347801,0.957828452187,0.970875588622,70.3513382832,240,
18.0,0.583,-0.040768,84.0,0.00286555179167,0.0643699059351,0.963496511065,0.978348303335,72.3697004796,240,
24.0,0.583,-0.027763,78.0,0.0114710190208,0.0652275982851,0.962488950223,0.978182961673,72.4105489949,240,
30.0,0.583,-0.006907,84.0,0.0349182277375,0.0733688430165,0.962105241756,0.972532060246,72.274880384,240,
36.0,0.583,-0.011772,72.0,0.035556339875,0.0752505989228,0.960387915517,0.97073663324,71.5042030801,240,
42.0,0.583,-0.032644,90.0,0.0184573652792,0.0740015270411,0.953655348797,0.971098969346,69.2087705254,240,
48.0,0.583,-0.031159,84.0,0.0152387184167,0.0697862188484,0.957814501565,0.974758189749,70.7386697288,240,
54.0,0.583,-0.01804,78.0,0.0294287355833,0.0687615929924,0.968096123936,0.974975521725,73.2978897795,240,
60.0,0.583,-0.009344,84.0,0.0387991896833,0.0782745946836,0.95737104803,0.968840953025,70.7903330993,240,
66.0,0.583,-0.039934,72.0,0.00185232830417,0.0627126475672,0.964301587827,0.979864426256,73.0661096089,240,
72.0,0.583,-0.037608,90.0,-0.00172310941667,0.0702700914928,0.953462759795,0.975260182999,69.81623647,240,
78.0,0.583,-0.025824,102.0,-0.000127246708333,0.0830423661769,0.934711839846,0.966129653643,64.3193560143,240,
84.0,0.583,-0.025954,96.0,0.0125647792875,0.0764846831736,0.94602460092,0.970624874925,67.5834205739,240,
90.0,0.583,-0.028902,90.0,0.006261603125,0.0753543849718,0.946526651204,0.971541427379,67.7345713177,240,
96.0,0.583,-0.032033,90.0,-0.00871714490542,0.0719415478452,0.952082432076,0.975028617849,69.3167444866,240,
102.0,0.583,-0.01858,84.0,0.004276165625,0.0651428302632,0.960496887299,0.979749441784,72.0705492892,240,
108.0,0.583,-0.014686,90.0,0.016857453875,0.0719102811263,0.953873447244,0.974262500037,69.9633937366,240,
114.0,0.583,-0.027189,96.0,-0.00285723570833,0.0735528393394,0.949052621455,0.973659607096,68.4205184798,240,
120.0,0.583,-0.06184,90.0,-0.026495416275,0.0727657365553,0.957039267946,0.973346192393,70.8811386189,240,
126.0,0.583,-0.044555,96.0,-0.014667527175,0.0755695212052,0.948019061547,0.971997677215,68.1476355982,240,
132.0,0.583,-0.044983,96.0,-0.0139353019833,0.0741505859605,0.949788907786,0.972585505831,68.7075176139,240,
138.0,0.583,-0.022531,90.0,0.00442427195,0.0699979252424,0.953898186663,0.975905925849,69.9842352682,240,
144.0,0.583,-0.037406,90.0,-0.0104023943762,0.0750164152521,0.948060205222,0.972747951408,68.0792108104,240,
150.0,0.583,-0.044793,90.0,-0.0174752199333,0.0687511560478,0.958445372937,0.977216309956,71.4299931598,240,
