LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.025619,1428.0,0.0242329384937,0.0539677212205,0.239359253549,0.462543497995,0.0,239,
6.0,0.149,0.039857,1434.0,0.0667489958333,0.076723738408,0.546054112237,0.506230277876,14.8621742957,240,
12.0,0.149,0.103008,0.0,0.0930234791667,0.0951129739858,0.895343194694,0.542296898151,55.3785021546,240,
18.0,0.149,0.062217,54.0,0.0880576625,0.0903238230953,0.968746883121,0.533526461413,54.7511809393,240,
24.0,0.149,0.067061,6.0,0.0963377333333,0.0989179862953,0.949870768728,0.500404503982,49.4850364489,240,
30.0,0.149,0.072401,0.0,0.104268058333,0.106835586066,0.96875227706,0.472853660849,47.6046849427,240,
36.0,0.149,0.062821,0.0,0.09433415,0.0972200312141,0.959952167905,0.499022276808,47.085820933,240,
42.0,0.149,0.066748,6.0,0.0970241125,0.0996622046756,0.958577477859,0.49337747174,48.7352225639,240,
48.0,0.149,0.082841,0.0,0.120048958333,0.122183917928,0.965317287109,0.435370770668,48.8202226536,240,
54.0,0.149,0.083742,0.0,0.114947316667,0.117312546133,0.959589779912,0.444815765694,47.2514237426,240,
60.0,0.149,0.082001,6.0,0.113018925,0.115616707662,0.957244906156,0.446323370691,45.1520520286,240,
66.0,0.149,0.067871,0.0,0.103543841667,0.10617857499,0.961405414053,0.47172828666,47.0973072774,240,
72.0,0.149,0.076015,0.0,0.115641670833,0.118163704273,0.93585879375,0.439480266779,45.3500605616,240,
78.0,0.149,0.062703,0.0,0.0985496875,0.10153187689,0.969700075266,0.481597029844,45.02589512,240,
84.0,0.149,0.065871,96.0,0.0950641541667,0.097689931384,0.967984539233,0.501282274514,49.3688545216,240,
90.0,0.149,0.063082,48.0,0.0971123166667,0.100474824648,0.911287658094,0.484785688759,41.9906472248,240,
96.0,0.149,0.073634,0.0,0.10677135,0.109325389878,0.953811382263,0.466397897543,47.1280943866,240,
102.0,0.149,0.052623,60.0,0.0828848666667,0.0859881783555,0.965263255126,0.536918910824,48.4795218596,240,
108.0,0.149,0.043395,0.0,0.079883375,0.0836270269817,0.971341066753,0.535965007085,44.3189461136,240,
114.0,0.149,0.05052,240.0,0.0892638083333,0.0925450614757,0.93293938864,0.507698421224,45.0314322859,240,
120.0,0.149,0.081844,0.0,0.104321279167,0.107108911275,0.908155508274,0.472388101217,45.3628234315,240,
126.0,0.149,0.048864,18.0,0.0721525666667,0.0756096870609,0.921866969214,0.580040537679,49.1341830109,240,
132.0,0.149,0.048445,36.0,0.0678027833333,0.0709378602902,0.949330512945,0.603904999372,53.0632543612,240,
138.0,0.149,0.041024,0.0,0.0686676541667,0.0743609524916,0.9294451511,0.557519029,35.7785002123,240,
144.0,0.149,0.044085,0.0,0.0715217375,0.0749750804276,0.976181105145,0.576952749967,49.3801366513,240,
150.0,0.149,0.027524,0.0,0.06177565,0.0664490963979,0.965153330345,0.600344695033,44.9076146659,240,
