LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.025824,30.0,-0.0704085732427,0.0904239299743,0.993908530529,0.967245254853,74.5224035802,239,
6.0,0.328,0.006269,30.0,-0.0596207187083,0.0851855124376,0.996050886855,0.971732652082,72.7717417646,240,
12.0,0.328,0.011031,24.0,-0.01166193675,0.0293869677905,0.993612577166,0.995820367288,87.9288296927,240,
18.0,0.328,-0.011693,42.0,-0.03636024425,0.0466050977018,0.995237454941,0.990009667769,86.9531305082,240,
24.0,0.328,-0.016374,30.0,-0.0401776258333,0.0501122339752,0.994383443634,0.988404519567,86.5970638295,240,
30.0,0.328,0.004037,-12.0,-0.0187970339625,0.0353416484378,0.994437625341,0.994198724594,86.6067105116,240,
36.0,0.328,0.004103,42.0,-0.0189365430417,0.0349759210319,0.994990307991,0.99433725726,86.8403771967,240,
42.0,0.328,-0.0115,30.0,-0.0390537409708,0.0484657529306,0.995334168664,0.989189465203,87.1560465419,240,
48.0,0.328,-0.015332,-18.0,-0.0360673349167,0.0457413556543,0.99575722586,0.990372629166,87.4105047908,240,
54.0,0.328,0.00934,48.0,-0.0167831830625,0.0338347500262,0.994246348821,0.994645029883,86.8526131957,240,
60.0,0.328,0.018395,54.0,-0.00513292345833,0.0314152783708,0.993612168282,0.995393851949,86.1301988628,240,
66.0,0.328,0.010526,24.0,-0.0221311195,0.0400743138023,0.991048653403,0.992398113824,85.0490382987,240,
72.0,0.328,-0.000333,48.0,-0.0352164560833,0.0504294102365,0.990093554039,0.988139925787,83.8465582197,240,
78.0,0.328,0.019566,48.0,-0.00621958316667,0.0336716000475,0.992095149941,0.994686973458,85.1908314216,240,
84.0,0.328,7.4e-05,42.0,-0.02003287225,0.0370572329596,0.991995355347,0.993454883575,86.0484995607,240,
90.0,0.328,0.004411,42.0,-0.0182884110792,0.0316320870278,0.994429893403,0.9951897156,88.449991934,240,
96.0,0.328,-0.003183,-18.0,-0.0268748854167,0.0408213160752,0.993267888953,0.992197776714,86.2494909755,240,
102.0,0.328,0.020291,18.0,-0.005427179375,0.0331421818821,0.992611523974,0.99487194244,85.3686710794,240,
108.0,0.328,0.044479,0.0,0.00945951189167,0.0330629677372,0.995217314495,0.995016769965,85.8224177008,240,
114.0,0.328,0.040132,6.0,0.00471516694583,0.0333655132674,0.992226796094,0.994788773631,85.2183683442,240,
120.0,0.328,0.034315,42.0,0.000112399466667,0.0336790180551,0.992076254439,0.994706544539,84.9283051938,240,
126.0,0.328,0.01933,24.0,-0.00790521335833,0.0323899854793,0.99357534761,0.99511724874,85.9434165908,240,
132.0,0.328,0.013916,30.0,-0.0127451411958,0.0323956902613,0.994737661042,0.995134870257,86.6716247601,240,
138.0,0.328,0.043314,42.0,0.0112052272917,0.0355986487965,0.993464017693,0.994190714829,84.8789357148,240,
144.0,0.328,0.034598,42.0,0.00320748764167,0.0332328915985,0.993531334833,0.994914392165,85.1972991416,240,
150.0,0.328,0.024416,24.0,-0.000359198366667,0.0324768968182,0.992161924862,0.995035682609,85.4670743982,240,
