LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.041298,1428.0,0.0110268747699,0.0678290215557,0.98149989846,0.981663661633,70.6826007846,239,
6.0,0.537,0.047415,1434.0,-0.00681570104167,0.0793659489068,0.96699646432,0.974858047665,65.5232945361,240,
12.0,0.537,0.028828,0.0,0.00390928329167,0.0734043781656,0.973775819731,0.978540224718,68.0401963175,240,
18.0,0.537,0.076425,0.0,0.018049039125,0.0745174439486,0.978760806071,0.978363862811,68.4769269925,240,
24.0,0.537,0.098644,0.0,0.0230251030833,0.073724825583,0.981724960767,0.978916617602,69.4629539434,240,
30.0,0.537,0.101241,0.0,0.0510500390667,0.0905759690237,0.974341595286,0.968061249802,67.3779340283,240,
36.0,0.537,0.099253,0.0,0.0276964027917,0.0759069473676,0.981666911432,0.977732039821,69.1853794368,240,
42.0,0.537,0.096579,0.0,0.0311561676538,0.0789943368796,0.977249377503,0.97559597897,68.3495836795,240,
48.0,0.537,0.11895,1434.0,0.0605126199167,0.100302990346,0.967735607614,0.960861991245,65.1219658233,240,
54.0,0.537,0.114837,0.0,0.0617354030833,0.100765856514,0.970560592368,0.960939395939,65.2760541423,240,
60.0,0.537,0.096272,1434.0,0.0530242775,0.0900194394254,0.973298168816,0.967928274625,68.2820021191,240,
66.0,0.537,0.090785,0.0,0.0432444247917,0.084047719627,0.975690542894,0.972189117825,68.5770232284,240,
72.0,0.537,0.131898,1434.0,0.077574560625,0.105018209425,0.977573291674,0.957461531502,69.1353311815,240,
78.0,0.537,0.131608,0.0,0.0675938335833,0.0941346670854,0.982677672239,0.965598834551,71.4339978084,240,
84.0,0.537,0.134035,0.0,0.0968679920417,0.115385357113,0.979032127812,0.947484831249,72.6652078153,240,
90.0,0.537,0.126168,1434.0,0.076369055125,0.102932577113,0.976765583743,0.958506586033,69.9091915559,240,
96.0,0.537,0.146133,0.0,0.100869775125,0.11851066113,0.981772919281,0.945540336435,72.8757304918,240,
102.0,0.537,0.160747,0.0,0.0904427595417,0.10727821346,0.984568533457,0.954639123691,74.8442256219,240,
108.0,0.537,0.133034,0.0,0.0903859944167,0.113708065631,0.974159635292,0.949243791104,69.9186275142,240,
114.0,0.537,0.136377,0.0,0.0839749750083,0.110648173516,0.974250609012,0.952525265257,68.5852432091,240,
120.0,0.537,0.158807,1434.0,0.125540320279,0.142600386237,0.972235047778,0.921257984761,70.5102810297,240,
126.0,0.537,0.143547,0.0,0.0943281876667,0.114784926377,0.977960456822,0.948408627889,71.4827436293,240,
132.0,0.537,0.108054,0.0,0.0385134017083,0.082282419411,0.977226758875,0.973598802452,68.296423256,240,
138.0,0.537,0.128684,0.0,0.0558968595417,0.0813052611534,0.988661597499,0.974187676494,74.256476337,240,
144.0,0.537,0.139551,0.0,0.096554318625,0.117129433548,0.979235803221,0.947055643553,71.0894874299,240,
150.0,0.537,0.146103,0.0,0.100362915383,0.117220936987,0.981673839877,0.946236009058,73.5932143534,240,
