LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.21814,0.0,0.0122174562845,0.0826329258192,0.992772664744,0.995039536943,85.5878720248,239,
6.0,0.951,0.21796,0.0,0.0577716092917,0.102567272564,0.991956506314,0.992412241836,85.1097041155,240,
12.0,0.951,0.20395,0.0,0.05778744225,0.0981007101233,0.992037664539,0.992931242835,86.0717525563,240,
18.0,0.951,0.21542,0.0,0.0778568948292,0.109868402705,0.993166992835,0.991258943217,86.3798972729,240,
24.0,0.951,0.24903,0.0,0.102618455958,0.132843761565,0.991600741867,0.987259048779,85.1778268647,240,
30.0,0.951,0.22375,0.0,0.0986283651167,0.120897635463,0.995558445537,0.989568402538,87.7153753018,240,
36.0,0.951,0.24904,0.0,0.092694364,0.127441921991,0.991256737414,0.988327617615,84.6335382813,240,
42.0,0.951,0.23971,0.0,0.0955120070833,0.115722762885,0.996170514833,0.990403508041,88.5200526295,240,
48.0,0.951,0.25177,-1434.0,0.122744607833,0.141273918859,0.995877803662,0.985871161386,87.7111072524,240,
54.0,0.951,0.24014,0.0,0.112307194,0.130318964536,0.996426868157,0.987927675267,88.3851680514,240,
60.0,0.951,0.22924,0.0,0.0988564103042,0.122861783551,0.99500994717,0.98923489033,87.1819838572,240,
66.0,0.951,0.23632,0.0,0.0940262202875,0.118236553765,0.995758117461,0.990084898302,87.4048535891,240,
72.0,0.951,0.26946,-1434.0,0.106418396083,0.134776816588,0.992661917012,0.987014104579,85.4691413744,240,
78.0,0.951,0.23244,-1434.0,0.131269653333,0.152234701716,0.993675736724,0.98345762782,86.4545412364,240,
84.0,0.951,0.20273,0.0,0.0847812416667,0.11293414698,0.994653845521,0.990884879104,86.8916580253,240,
90.0,0.951,0.20805,0.0,0.108009942542,0.127183038989,0.994935894366,0.988271966466,88.2015698984,240,
96.0,0.951,0.24607,0.0,0.112126624708,0.130844144639,0.994833399067,0.98758114769,88.1513987743,240,
102.0,0.951,0.22893,0.0,0.102162643783,0.121649216769,0.996604235624,0.989486538965,88.3968688885,240,
108.0,0.951,0.22233,-1434.0,0.110555376458,0.139861861157,0.991606132818,0.985958877869,84.9484962567,240,
114.0,0.951,0.21104,-1434.0,0.101284530833,0.131319447211,0.992008447402,0.987589877803,85.3145351155,240,
120.0,0.951,0.24232,-1434.0,0.120098463167,0.14822822851,0.990400788122,0.984041513938,84.7355588333,240,
126.0,0.951,0.17447,0.0,0.0707129475,0.0994491535768,0.995519436664,0.992912516142,87.7139564314,240,
132.0,0.951,0.192,-1434.0,0.0770869080833,0.112869744212,0.992287377966,0.990804771191,85.5145980757,240,
138.0,0.951,0.23553,-1434.0,0.110797333333,0.138992486157,0.992233787006,0.986178705847,85.255144861,240,
144.0,0.951,0.16423,-1434.0,0.0466876210417,0.0882911185135,0.994427637194,0.994395837303,86.8337068119,240,
150.0,0.951,0.20978,-1434.0,0.0762971999583,0.110573624207,0.993637837104,0.991269057746,85.9384102893,240,
