LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,0.21803,-12.0,0.134750576987,0.27606140312,0.988023635795,0.988844291228,80.5894186993,239,
6.0,1.684,0.00044,0.0,-0.0722886769167,0.140732658615,0.998927345093,0.997035328559,90.2599988021,240,
12.0,1.684,0.00854,-6.0,-0.0691561591667,0.141139612945,0.998796684427,0.997019101752,90.0754360069,240,
18.0,1.684,-0.00323,-6.0,-0.0822629061667,0.146988983719,0.998913331097,0.996769118256,90.1740187207,240,
24.0,1.684,-0.02425,-6.0,-0.109428772917,0.164925060827,0.998882135691,0.995939821144,90.0466950687,240,
30.0,1.684,-0.0515,-6.0,-0.136256605583,0.182488444553,0.998945293055,0.995029317072,90.2079835483,240,
36.0,1.684,-0.04255,-6.0,-0.13596287,0.182562647102,0.998931065985,0.995026239756,90.1724817304,240,
42.0,1.684,-0.05357,-6.0,-0.139133302908,0.183314932068,0.998939395159,0.994975473415,90.3721195159,240,
48.0,1.684,-0.06794,-6.0,-0.161180706125,0.203038413848,0.998912165485,0.993862524519,90.0402390136,240,
54.0,1.684,-0.08458,-12.0,-0.190536454625,0.227639787748,0.998831552492,0.992297070938,89.9523160431,240,
60.0,1.684,-0.08714,-6.0,-0.185501854333,0.224588213135,0.99874201084,0.992505325801,89.7875002716,240,
66.0,1.684,-0.07191,-6.0,-0.169508085833,0.208831285174,0.998881547113,0.993499045844,90.1611346597,240,
72.0,1.684,-0.06283,-12.0,-0.183759214917,0.22405834952,0.998823677792,0.992557641307,89.6590449865,240,
78.0,1.684,-0.09191,-6.0,-0.207650847083,0.242945049247,0.998788874475,0.991243090168,89.8275602549,240,
84.0,1.684,-0.10896,-6.0,-0.210309399583,0.247903251385,0.99859860341,0.990904364256,89.4130277238,240,
90.0,1.684,-0.07413,0.0,-0.193189553583,0.23206193121,0.998831158579,0.992024148013,89.6289364059,240,
96.0,1.684,-0.06975,0.0,-0.19264988825,0.234010831645,0.99881132261,0.991917594915,89.2844029418,240,
102.0,1.684,-0.08581,-6.0,-0.204718017492,0.242661227425,0.998814327814,0.991296465544,89.4904341449,240,
108.0,1.684,-0.10169,-12.0,-0.214540020625,0.248038356474,0.99892158004,0.990878290506,89.958834951,240,
114.0,1.684,-0.08049,-6.0,-0.202433072962,0.238538329054,0.998961763411,0.991573190921,89.8218170473,240,
120.0,1.684,-0.03929,-12.0,-0.158701060042,0.20189992007,0.998965480004,0.993941334731,89.9323196067,240,
126.0,1.684,-0.00846,-6.0,-0.129645963917,0.180765212096,0.998920181789,0.995139287486,89.8388999171,240,
132.0,1.684,-0.02175,-12.0,-0.120576560708,0.171947818985,0.999069821727,0.995595479651,90.1117153292,240,
138.0,1.684,0.03455,0.0,-0.0700993615417,0.145628645443,0.998884183607,0.996842773368,89.7034727156,240,
144.0,1.684,0.13807,-6.0,0.0175288862208,0.132741503367,0.998308330081,0.997365935969,89.3863062392,240,
150.0,1.684,0.03507,0.0,-0.0735459637917,0.149173364251,0.99893933473,0.996695630695,89.5311647422,240,
