LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.119717,12.0,-0.000787974313808,0.0571644019833,0.988881006267,0.993394986944,83.2586516197,239,
6.0,0.498,0.12009,1416.0,0.00891415591667,0.0552734464298,0.993362486837,0.994102672889,84.0832752952,240,
12.0,0.498,0.103095,1410.0,0.0130102832083,0.0511274230001,0.995304615761,0.994954488724,85.5729810553,240,
18.0,0.498,0.101269,0.0,0.0201954372083,0.0580560983677,0.9929896064,0.993470169937,84.1181800236,240,
24.0,0.498,0.13075,1434.0,0.0313777868375,0.0649299708462,0.992040127905,0.9918460163,83.4136520887,240,
30.0,0.498,0.183812,1416.0,0.0639574618333,0.0936348052211,0.989686149728,0.983574872543,80.0455528389,240,
36.0,0.498,0.156783,1434.0,0.0430569631125,0.0695091231249,0.993652017499,0.99073420962,84.0781293451,240,
42.0,0.498,0.159569,1410.0,0.0456451550833,0.0720847306156,0.992565558325,0.989980787314,83.7209019807,240,
48.0,0.498,0.239522,1398.0,0.0959215993333,0.123538146934,0.986385517695,0.97201892582,77.2845226918,240,
54.0,0.498,0.242741,1416.0,0.114447020096,0.132004846942,0.989022105306,0.967439986356,80.8061907332,240,
60.0,0.498,0.226758,1410.0,0.117598881917,0.134975311355,0.988360650477,0.965857277547,80.6698824313,240,
66.0,0.498,0.195505,1434.0,0.102505798625,0.115969502682,0.991884681773,0.974153682745,84.1750192786,240,
72.0,0.498,0.239694,1398.0,0.149704880542,0.15953344238,0.992096482117,0.952556276372,83.9138772076,240,
78.0,0.498,0.199617,0.0,0.107997927584,0.117768615628,0.99399596673,0.973181127952,86.2958500157,240,
84.0,0.498,0.251992,1410.0,0.156474214167,0.165189131289,0.994661983994,0.950158009741,84.551292318,240,
90.0,0.498,0.24126,1422.0,0.1612656745,0.169361069075,0.992644666837,0.946453999939,84.9044918071,240,
96.0,0.498,0.232659,1434.0,0.189006574708,0.193545231144,0.994417672844,0.929751955106,87.8418213537,240,
102.0,0.498,0.201707,0.0,0.168208157875,0.172235677331,0.995961000278,0.943643141434,89.1955839756,240,
108.0,0.498,0.251798,1422.0,0.168261158938,0.178408605995,0.989930203988,0.941151177364,82.694023178,240,
114.0,0.498,0.242447,1410.0,0.167915176875,0.177233428067,0.990825968839,0.941771835135,83.4525908407,240,
120.0,0.498,0.321983,1404.0,0.211373507375,0.221331356129,0.98702831829,0.912448360512,80.8469303143,240,
126.0,0.498,0.285723,1404.0,0.190358375,0.198907645291,0.991165737731,0.928405075689,83.1675431783,240,
132.0,0.498,0.23253,1416.0,0.107687744433,0.122243037115,0.99076442169,0.971462675407,83.1201428573,240,
138.0,0.498,0.244297,0.0,0.106691369583,0.118997045197,0.99245032701,0.972808516936,84.6231597677,240,
144.0,0.498,0.336301,1410.0,0.207094613079,0.217072974386,0.988156979168,0.916045239805,81.0172953854,240,
150.0,0.498,0.303357,1410.0,0.194368667042,0.203333548864,0.990311172091,0.925369768734,82.5774777622,240,
