LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.025478,-36.0,-0.0288610939878,0.0672877993562,0.9687647795,0.976460351741,70.9907198918,234,
6.0,0.503,-0.024646,-30.0,-0.0483621098945,0.065730238984,0.99305132568,0.978915605419,79.2254272302,235,
12.0,0.503,-0.010738,-36.0,0.00803205766383,0.0318680604486,0.988422084793,0.993765432446,85.0229501065,235,
18.0,0.503,-0.029461,-42.0,-0.0139630440945,0.0331724862935,0.989520781954,0.993258815423,85.7038263292,235,
24.0,0.503,-0.021128,-30.0,-0.00744731244867,0.0323819724709,0.988314295865,0.99355944141,84.922102072,235,
30.0,0.503,-0.011593,-24.0,0.00723187743883,0.0303072162433,0.989413724502,0.994359933964,85.7019469709,235,
36.0,0.503,-0.014893,-24.0,0.00620957943883,0.0302222676032,0.989357433277,0.994376242453,85.6439959372,235,
42.0,0.503,-0.031651,0.0,-0.00389349931117,0.0303074410234,0.989934796141,0.994279695756,85.5805469563,235,
48.0,0.503,-0.027225,-42.0,-0.0110700616445,0.0311255374579,0.98992745172,0.994091239,86.1701446507,235,
54.0,0.503,-0.017114,-30.0,0.0035871682805,0.0347100225968,0.985766585044,0.992541582877,83.3094224454,235,
60.0,0.503,-0.006315,-12.0,0.0128549184272,0.033167164365,0.98801255816,0.993300738582,85.0533672844,235,
66.0,0.503,-0.011467,-36.0,0.00607277327216,0.0353775918028,0.984756599518,0.992364236482,83.1119641606,235,
72.0,0.503,-0.016857,-18.0,0.000619815809663,0.0332237759297,0.986436070486,0.993246532189,83.982620263,235,
78.0,0.503,-0.007462,6.0,0.00724337179716,0.0359920892275,0.984364154157,0.992175458285,82.9107448494,235,
84.0,0.503,-0.003481,-36.0,0.0169686992005,0.0382986087786,0.985760853279,0.990899119825,83.2154959218,235,
90.0,0.503,0.006237,-30.0,0.0201324732222,0.0370028653547,0.988324646178,0.991557026549,84.7444453346,235,
96.0,0.503,-0.009751,-30.0,-6.69166445035e-05,0.0292352595908,0.989086208109,0.994853414764,85.9148724949,235,
102.0,0.503,0.008596,-36.0,0.0166338894388,0.0359640149787,0.986697589703,0.992266334176,84.3770274185,235,
108.0,0.503,0.012286,-24.0,0.0263695571972,0.0385816575468,0.989231987996,0.99107409139,85.9545729794,235,
114.0,0.503,0.000718,-18.0,0.00899951990966,0.0317123167158,0.988047491124,0.993976656035,85.2060244689,235,
120.0,0.503,-0.022287,-30.0,-0.0070168320195,0.0324347122826,0.987793870283,0.9936100342,84.8571909021,235,
126.0,0.503,-0.018567,-36.0,-0.00203855193617,0.0306597567157,0.988513149597,0.994273862469,85.2880718324,235,
132.0,0.503,-0.021355,-18.0,-0.00338266810284,0.031609056857,0.988649090772,0.993814508311,84.9000394442,235,
138.0,0.503,-0.00978,-24.0,0.00507900518883,0.0329181864314,0.986659926141,0.993414147245,84.2461927716,235,
144.0,0.503,-0.020314,-30.0,-0.00653757379034,0.0303569656619,0.989005546439,0.994436237327,85.8269764073,235,
150.0,0.503,-0.020917,-18.0,-0.00431194903284,0.0342490117381,0.985903983015,0.992828289578,83.6925448516,235,
