LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.14001,18.0,0.0470719074477,0.149712551145,0.985790241151,0.991707980097,82.4270907731,239,
6.0,1.153,0.19962,18.0,0.127051498333,0.160664661333,0.996838580836,0.990974288761,87.8153510307,240,
12.0,1.153,-0.0026,18.0,0.0205931033917,0.0676403552468,0.997198290886,0.998285227715,92.0171129286,240,
18.0,1.153,0.02177,18.0,0.0467965287917,0.0752938930388,0.997730452724,0.997879429106,92.6916498324,240,
24.0,1.153,0.01025,24.0,0.034822391075,0.0689695466798,0.997685317828,0.998220214241,92.623755893,240,
30.0,1.153,-0.01805,24.0,0.00625741297083,0.0591989337415,0.997683477407,0.998685226898,92.7062597755,240,
36.0,1.153,-0.03253,30.0,-0.00909012958333,0.0616245813681,0.997535910483,0.99857729532,92.4481528473,240,
42.0,1.153,-0.01719,30.0,0.0154535553333,0.0620921851939,0.997449994703,0.998546159063,92.5487682814,240,
48.0,1.153,-0.022,18.0,0.00561287256333,0.0616079380794,0.997450421406,0.998575379048,92.3984360209,240,
54.0,1.153,-0.05739,30.0,-0.0307802009167,0.0691129823246,0.997378131264,0.99820612767,92.3329323279,240,
60.0,1.153,-0.07814,30.0,-0.0502470978625,0.0809857039745,0.997198718203,0.997535651266,92.130638625,240,
66.0,1.153,-0.07331,24.0,-0.03814644125,0.0737291734577,0.997202008969,0.997953392743,92.1825778105,240,
72.0,1.153,-0.05388,24.0,-0.0298480104167,0.0677739211618,0.997518647064,0.998278059188,92.4609276453,240,
78.0,1.153,-0.08655,30.0,-0.0636883886375,0.0891921496149,0.997346441364,0.9970184112,92.2633238138,240,
84.0,1.153,-0.10491,24.0,-0.0807324464583,0.102406573296,0.997309669937,0.996075694882,92.1938399437,240,
90.0,1.153,-0.10211,24.0,-0.0817368566667,0.101263191229,0.997576169354,0.996159066074,92.5935146419,240,
96.0,1.153,-0.07453,24.0,-0.054736990375,0.0874664098971,0.996996637893,0.997151730712,91.5472048181,240,
102.0,1.153,-0.10478,24.0,-0.082053414625,0.105136259477,0.997109249156,0.995873022213,91.8555490111,240,
108.0,1.153,-0.12144,30.0,-0.0962342685833,0.114162881436,0.997465689031,0.995130264302,92.3902660244,240,
114.0,1.153,-0.1272,18.0,-0.1081486255,0.124209757295,0.997496584579,0.994241335409,92.4309138327,240,
120.0,1.153,-0.10947,18.0,-0.0983212054583,0.113238014559,0.997926098943,0.995210318913,93.039664909,240,
126.0,1.153,-0.10652,30.0,-0.105218559708,0.117890470388,0.998171572052,0.994812048571,93.4119660362,240,
132.0,1.153,-0.11421,24.0,-0.117723848208,0.12779266897,0.998436806568,0.993911357439,93.8396432079,240,
138.0,1.153,-0.10491,30.0,-0.115758443146,0.127078600912,0.998237604855,0.993979519835,93.5037921424,240,
144.0,1.153,-0.09767,30.0,-0.0947946841667,0.108538517615,0.998176437941,0.99559549999,93.4501056438,240,
150.0,1.153,-0.11076,18.0,-0.09581054,0.112732816149,0.997673086973,0.99525610963,92.6395600816,240,
