LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.15919,1422.0,0.02307698159,0.113322782884,0.967317446097,0.981971058989,73.200017216,239,
6.0,0.865,0.16391,1428.0,0.00230477929167,0.114195963955,0.966928541606,0.98206793475,72.5287893666,240,
12.0,0.865,0.18256,1422.0,0.0239509251667,0.116354323349,0.966699629052,0.981317006537,72.6034141302,240,
18.0,0.865,0.15325,1428.0,0.0224347612417,0.0986855666306,0.976318277373,0.986539560048,76.8768896746,240,
24.0,0.865,0.18347,1428.0,0.030604083375,0.112733641039,0.969893199924,0.982488803725,73.8936888773,240,
30.0,0.865,0.16366,1428.0,0.0280901247917,0.111405290412,0.970508547424,0.982939067801,74.0607441548,240,
36.0,0.865,0.20903,1428.0,0.0297439704167,0.106950219104,0.974425368014,0.984478232753,75.2818042246,240,
42.0,0.865,0.2128,1428.0,0.031847350425,0.114921491371,0.970776313988,0.982175339093,73.4316014259,240,
48.0,0.865,0.20189,1434.0,0.0420627106667,0.096784259419,0.980427304784,0.987036799599,79.0268864313,240,
54.0,0.865,0.19153,1434.0,0.0339754167917,0.106835966149,0.975001267455,0.9844880118,75.6285921583,240,
60.0,0.865,0.1957,1434.0,0.0420661720833,0.112387854098,0.973885613294,0.982926339442,74.9239136533,240,
66.0,0.865,0.20977,1434.0,0.0532676316829,0.109925560867,0.976962577294,0.983492075874,76.8635414721,240,
72.0,0.865,0.19924,1434.0,0.0491762056667,0.109510601373,0.976939727456,0.983761534425,76.4566418502,240,
78.0,0.865,0.24022,1434.0,0.054664474,0.108983624203,0.97725785423,0.983647923192,77.3145457671,240,
84.0,0.865,0.2065,1434.0,0.0529830707175,0.115161386388,0.973150072515,0.981734974642,75.3976683228,240,
90.0,0.865,0.211,1434.0,0.0497814216667,0.103496933399,0.9789325492,0.98523085888,78.1673833588,240,
96.0,0.865,0.23559,1434.0,0.0649510532375,0.117385873017,0.975849899843,0.981149537984,76.4732076526,240,
102.0,0.865,0.23596,1434.0,0.0568656263458,0.121835719334,0.971018123525,0.979776659568,74.0739609748,240,
108.0,0.865,0.22195,1434.0,0.091278762,0.123101769225,0.982795667225,0.979316395478,80.1262970182,240,
114.0,0.865,0.23451,1434.0,0.0709848905,0.121875766856,0.974968026446,0.979644694752,76.162686898,240,
120.0,0.865,0.22734,1422.0,0.0883665297375,0.130048572477,0.97744484656,0.977093805268,77.0421431195,240,
126.0,0.865,0.24748,1428.0,0.0964084745,0.145631326865,0.969659153157,0.971174212,73.7371231623,240,
132.0,0.865,0.15226,1434.0,0.05947745525,0.103250568966,0.98235926312,0.985425680555,79.6927829501,240,
138.0,0.865,0.19646,1434.0,0.0635667519583,0.10850342621,0.980761625374,0.983913546457,78.8422840327,240,
144.0,0.865,0.18955,1434.0,0.0715304851667,0.110508019752,0.982125475892,0.983273213179,79.7323065204,240,
150.0,0.865,0.17245,1434.0,0.0880209900417,0.116094504118,0.985929125169,0.981657280529,81.7861443481,240,
