LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.11991,0.0,0.119283089079,0.236387721975,0.975432840704,0.97930412848,73.6818182644,239,
6.0,1.163,-0.04128,0.0,-0.059443774625,0.0828002563022,0.998380351449,0.99727227249,92.557566579,240,
12.0,1.163,-0.03919,6.0,-0.0571646264833,0.0814855454927,0.998431159231,0.99736296743,92.5020175723,240,
18.0,1.163,-0.04139,6.0,-0.048504560625,0.0766206236134,0.998305617179,0.997666971872,92.3414978256,240,
24.0,1.163,-0.06238,6.0,-0.0666356521667,0.0895559509382,0.998271832382,0.996816453659,92.2743825446,240,
30.0,1.163,-0.07266,6.0,-0.085188399125,0.103107659965,0.998485112504,0.995789668979,92.4997648084,240,
36.0,1.163,-0.07858,0.0,-0.0858562608333,0.103970412421,0.998524813263,0.995726890673,92.4285015379,240,
42.0,1.163,-0.06619,0.0,-0.0736287654458,0.094486483542,0.998513309744,0.996470854358,92.3540549586,240,
48.0,1.163,-0.08269,0.0,-0.104640191513,0.11969728459,0.998658783879,0.994354262208,92.4956046871,240,
54.0,1.163,-0.11024,0.0,-0.119841958042,0.132810228611,0.99866360844,0.993049709937,92.6091092384,240,
60.0,1.163,-0.11528,0.0,-0.119531502542,0.133876895636,0.99844037947,0.992944661606,92.2149581824,240,
66.0,1.163,-0.09687,0.0,-0.0974776548333,0.112519585757,0.998710974284,0.994996571308,92.7430720669,240,
72.0,1.163,-0.10214,12.0,-0.106612361917,0.120181028378,0.998764075823,0.994295534811,92.837279555,240,
78.0,1.163,-0.12594,6.0,-0.121519198,0.133608425436,0.99856325685,0.992930960452,92.8291235977,240,
84.0,1.163,-0.13398,0.0,-0.124003357333,0.137847099722,0.998094034221,0.99246938971,92.2259443721,240,
90.0,1.163,-0.10816,0.0,-0.119193030887,0.130067915495,0.998921085644,0.993308645394,93.277455748,240,
96.0,1.163,-0.10321,0.0,-0.113176385667,0.127678025598,0.99870312705,0.993597634936,92.3690240916,240,
102.0,1.163,-0.13026,0.0,-0.125879879708,0.140598290225,0.998281826894,0.992233251655,91.9135948709,240,
108.0,1.163,-0.11747,0.0,-0.131240759542,0.142616125879,0.998519409926,0.991950312914,92.7932617383,240,
114.0,1.163,-0.11134,6.0,-0.136749067,0.146749281435,0.99914322029,0.991551874581,93.1249771782,240,
120.0,1.163,-0.11486,0.0,-0.135517958287,0.1474124663,0.999012668854,0.991516432908,92.5095607089,240,
126.0,1.163,-0.08145,18.0,-0.0959391232083,0.110165636451,0.999256401524,0.99523683855,93.008224612,240,
132.0,1.163,-0.0617,6.0,-0.0970221012083,0.112444954358,0.999204947983,0.9950534442,92.6610412458,240,
138.0,1.163,-0.0097,6.0,-0.0499271812917,0.0741416557215,0.999281440927,0.997839802164,92.9227734111,240,
144.0,1.163,0.03383,12.0,0.00474904525,0.0562387659995,0.998986644042,0.998751536241,92.7643756233,240,
150.0,1.163,-0.03278,18.0,-0.0604095137917,0.0840995778903,0.999214775152,0.997233820793,92.4451660245,240,
