LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.22354,-24.0,0.111357262971,0.166421709244,0.982636476898,0.98425872438,81.3692490391,239,
6.0,1.309,-0.25192,-6.0,-0.0546827073333,0.176703283106,0.973075711969,0.979686832409,74.7788074361,240,
12.0,1.309,-0.06402,-6.0,0.0406907948333,0.114641750442,0.991431499689,0.991751228221,83.9126808651,240,
18.0,1.309,-0.0708,-12.0,0.0346521856125,0.115846750995,0.990966002798,0.991534397166,83.4075411535,240,
24.0,1.309,-0.06646,-6.0,0.0264748365583,0.10197219575,0.993342294643,0.993497205498,85.2188416206,240,
30.0,1.309,-0.07318,-6.0,0.039738345375,0.131033235288,0.987161843672,0.989105180403,81.2581875943,240,
36.0,1.309,-0.05973,-6.0,0.0265949121667,0.103650267348,0.992983164354,0.993275857813,84.9629447508,240,
42.0,1.309,-0.06729,-6.0,0.0297063164583,0.101601321521,0.993487763395,0.993557353839,85.4160587331,240,
48.0,1.309,-0.12816,-18.0,-0.002128055875,0.126545602708,0.986932559765,0.989797160359,81.0081970982,240,
54.0,1.309,-0.07502,0.0,0.00502304495833,0.0952943538517,0.99339994889,0.994363605387,85.7162068014,240,
60.0,1.309,-0.10486,0.0,0.00251559191667,0.101324901166,0.993009769685,0.993551548169,84.7958251556,240,
66.0,1.309,-0.1032,0.0,0.00733615354167,0.101831284093,0.993228804377,0.993469674604,84.7548456481,240,
72.0,1.309,-0.05959,0.0,0.012538996325,0.0952175830544,0.993760987266,0.994363042913,85.8323123578,240,
78.0,1.309,-0.07553,-6.0,0.00867982227917,0.0948386784353,0.994077515272,0.994388714999,85.8244635914,240,
84.0,1.309,-0.09062,-6.0,0.0235343566667,0.114566158983,0.990162615449,0.991743469698,83.1703620401,240,
90.0,1.309,-0.0722,-6.0,0.0188284687833,0.103269026888,0.99242003113,0.993337189502,84.759139835,240,
96.0,1.309,-0.01773,-6.0,0.064067440625,0.121169719682,0.991680819778,0.990887114549,84.5627004607,240,
102.0,1.309,-0.02963,0.0,0.066779822,0.129190582329,0.98997831616,0.98959407289,83.4000976288,240,
108.0,1.309,-0.03049,0.0,0.0584727314167,0.119189760314,0.99169200392,0.991152589545,84.4104462724,240,
114.0,1.309,0.00171,0.0,0.0795439364167,0.130091441405,0.991674869904,0.989509062814,84.5487826251,240,
120.0,1.309,0.0423,-6.0,0.126816565042,0.166719296986,0.990530563761,0.982825803226,83.7552717003,240,
126.0,1.309,0.02486,-6.0,0.114128082417,0.159683188058,0.989574079305,0.984207463484,83.2361123334,240,
132.0,1.309,-0.01241,-6.0,0.0546460692083,0.115418673698,0.991950561169,0.991728626209,84.7404537201,240,
138.0,1.309,0.03727,0.0,0.100041903125,0.140715826333,0.992420630344,0.987792970281,85.1465032887,240,
144.0,1.309,0.05629,-6.0,0.129583411458,0.172542679683,0.988088431128,0.981780319722,82.8997245446,240,
150.0,1.309,0.05377,-6.0,0.14185526825,0.181441164723,0.989352747732,0.979665140963,83.0194696055,240,
