LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.01833,-18.0,0.0586439942259,0.257465720478,0.967887261474,0.981942459808,73.1397775428,239,
6.0,1.333,0.1361,-24.0,0.0448463908333,0.192252086802,0.985308358756,0.990193883208,79.9293925711,240,
12.0,1.333,0.01998,-18.0,-0.0288195279167,0.152945918788,0.989589749791,0.993631373952,83.8739972727,240,
18.0,1.333,0.0195,-18.0,-0.0224556033333,0.153618154615,0.989319216046,0.993575424282,83.6848434456,240,
24.0,1.333,-0.0004,-18.0,-0.0440951750417,0.157705546216,0.989334326025,0.99322512174,83.744162572,240,
30.0,1.333,-0.02242,-24.0,-0.069975018,0.166492658522,0.989501027479,0.99246834486,83.7808443638,240,
36.0,1.333,-0.03282,-18.0,-0.0768080708333,0.170763072405,0.989367065792,0.992090123121,83.6262195026,240,
42.0,1.333,-0.02428,-18.0,-0.0666794805,0.167087696546,0.989128355347,0.992409571924,83.5519130707,240,
48.0,1.333,-0.04862,-18.0,-0.0889324166667,0.176764193771,0.989343444742,0.991531200118,83.5994715129,240,
54.0,1.333,-0.08234,-24.0,-0.118311084708,0.191678610125,0.98948882583,0.990036623958,83.8093395536,240,
60.0,1.333,-0.10257,-24.0,-0.140876646458,0.209240589004,0.988898784474,0.988155323771,83.390395305,240,
66.0,1.333,-0.08151,-18.0,-0.122207554375,0.196074093265,0.989100724268,0.989580333637,83.5385277305,240,
72.0,1.333,-0.07464,-18.0,-0.127798515333,0.199109915903,0.989414470301,0.989291206964,83.6080151221,240,
78.0,1.333,-0.10905,-18.0,-0.148598004875,0.213178599473,0.989284640255,0.987727997376,83.5899365751,240,
84.0,1.333,-0.12362,-12.0,-0.167901718542,0.227072290418,0.989399601085,0.986124495475,83.5874469343,240,
90.0,1.333,-0.11976,-30.0,-0.154657206667,0.220485456226,0.989041265137,0.986959979005,83.1289006542,240,
96.0,1.333,-0.08451,-18.0,-0.135127560917,0.205529863623,0.989325613076,0.988636699217,83.3738627102,240,
102.0,1.333,-0.10666,-12.0,-0.157191715875,0.223555188719,0.988689310387,0.98658832681,82.9343928495,240,
108.0,1.333,-0.1121,-24.0,-0.165879191625,0.226718321095,0.989155164278,0.986169925078,83.4077887516,240,
114.0,1.333,-0.10456,-24.0,-0.158828911958,0.223321914283,0.988814555859,0.986583608347,83.1456231622,240,
120.0,1.333,-0.07877,-18.0,-0.142680006625,0.210042983993,0.989104677244,0.988086120239,83.4511994393,240,
126.0,1.333,-0.06518,-18.0,-0.135793009458,0.205931712855,0.989127102016,0.988562074678,83.3790414246,240,
132.0,1.333,-0.09838,-24.0,-0.148861462292,0.215365234428,0.988685244616,0.987449679738,83.2910935237,240,
138.0,1.333,-0.09121,-18.0,-0.151533988042,0.220240865252,0.988102368923,0.986898862281,82.8415082075,240,
144.0,1.333,-0.09126,-18.0,-0.139875391625,0.211538740098,0.988365439281,0.987913294894,82.9628416334,240,
150.0,1.333,-0.10865,-24.0,-0.152781482417,0.218603420801,0.988834718851,0.987122489916,83.2144159281,240,
