LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.14327,1422.0,0.00844118146444,0.122873157892,0.96113479447,0.979774646296,71.3575303684,239,
6.0,0.91,0.15028,1428.0,-0.004855767,0.124251917685,0.960606988998,0.979496116463,71.0997935935,240,
12.0,0.91,0.16894,1422.0,0.0175763220833,0.12420595485,0.961166098781,0.979468208799,71.3793386229,240,
18.0,0.91,0.13804,1428.0,0.016577485625,0.104334317228,0.972511672979,0.985491129386,76.0224640279,240,
24.0,0.91,0.17081,1428.0,0.0237229859542,0.118896869711,0.965288216007,0.981254088903,72.8806904946,240,
30.0,0.91,0.14683,1428.0,0.021285873875,0.119204635969,0.964930871456,0.981181877525,72.6985202343,240,
36.0,0.91,0.20531,1428.0,0.032698017125,0.11355889544,0.970678543993,0.983153029821,74.6862105662,240,
42.0,0.91,0.21235,1428.0,0.0348618551667,0.122781383867,0.966168692746,0.980431839052,72.5962443877,240,
48.0,0.91,0.19261,1434.0,0.0360215895,0.100830392671,0.976914686795,0.986449814296,78.0783983278,240,
54.0,0.91,0.17685,1428.0,0.02685260025,0.112063732338,0.970459578284,0.983543116043,74.6747023913,240,
60.0,0.91,0.18922,1434.0,0.0453402917083,0.119423271077,0.969867006089,0.981427234334,74.2830451438,240,
66.0,0.91,0.19464,1434.0,0.0459844599583,0.113271508194,0.972883511054,0.983122586153,75.9040900145,240,
72.0,0.91,0.19109,1434.0,0.0517458685833,0.117519428244,0.972330384231,0.981979032983,75.439377377,240,
78.0,0.91,0.23606,1434.0,0.0566422908542,0.116994330393,0.972993175167,0.981879045923,76.1715181204,240,
84.0,0.91,0.19025,1428.0,0.0459516717083,0.120504821985,0.967999768682,0.980715907683,74.0693677385,240,
90.0,0.91,0.19201,1434.0,0.0430198269583,0.105699441586,0.975893150113,0.985162630487,77.5261998501,240,
96.0,0.91,0.21947,1434.0,0.0574903820417,0.118948897155,0.972282565163,0.981338739319,75.760793176,240,
102.0,0.91,0.22177,1434.0,0.0504627584583,0.125361889098,0.966712184444,0.979338118732,73.2879018664,240,
108.0,0.91,0.20543,1434.0,0.0833731087917,0.122472171502,0.979257928047,0.980257249599,79.1174579061,240,
114.0,0.91,0.22952,1434.0,0.0731578155,0.130532420532,0.969886502632,0.977492303332,74.8362886096,240,
120.0,0.91,0.20927,1422.0,0.0793362909167,0.12899919265,0.973834934117,0.978246951844,76.3229602401,240,
126.0,0.91,0.23527,1428.0,0.089437850125,0.148504706481,0.96411274602,0.971071856669,72.4045344062,240,
132.0,0.91,0.14172,1434.0,0.0531419744167,0.105760093905,0.978764788554,0.985283564992,78.7155627638,240,
138.0,0.91,0.19014,1434.0,0.0661921934167,0.115695263938,0.977145308946,0.982428911922,77.9124685879,240,
144.0,0.91,0.18689,1428.0,0.075402602125,0.118961725484,0.978191562685,0.981348725711,78.5820657547,240,
150.0,0.91,0.16843,1434.0,0.0910670191667,0.122438482776,0.982929465771,0.98039213078,80.9497069281,240,
