LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.21366,0.0,0.0529318200837,0.10938947272,0.993692129234,0.995088467928,87.4374562033,239,
6.0,1.352,0.02331,-12.0,0.0161744442917,0.0983387534338,0.992250906999,0.995891444384,87.2455883234,240,
12.0,1.352,0.11033,-18.0,0.0422066093667,0.113413850488,0.991474331751,0.994627810846,86.1583940125,240,
18.0,1.352,0.1131,-18.0,0.037948086125,0.113020114688,0.991247050825,0.994661676003,86.0017781899,240,
24.0,1.352,0.08427,-12.0,0.0278334404167,0.107001462901,0.991713116008,0.995205904437,86.4147661652,240,
30.0,1.352,0.08172,-18.0,0.0167653220833,0.109168247207,0.990837065626,0.994998151014,85.815805704,240,
36.0,1.352,0.08044,-12.0,0.0115148792917,0.104357511351,0.991897321041,0.995464210721,86.3618720294,240,
42.0,1.352,0.07937,-18.0,0.0128131848708,0.106967540552,0.99138135654,0.99522496,86.0361642133,240,
48.0,1.352,0.06793,-24.0,0.00748050604167,0.109565971396,0.990295543295,0.99492398839,85.6268424539,240,
54.0,1.352,0.03871,-18.0,-0.0117408712083,0.106343492075,0.991140273668,0.995244319811,86.1024311011,240,
60.0,1.352,0.02731,-12.0,-0.0190898787708,0.113081002599,0.990314320036,0.994648533547,85.3444416207,240,
66.0,1.352,0.04824,-24.0,-0.00683953591667,0.106143866033,0.991248179423,0.995278974362,86.0722015884,240,
72.0,1.352,0.04963,-24.0,0.00255006279167,0.106136602258,0.991127947458,0.995269518922,86.048180485,240,
78.0,1.352,0.03423,-12.0,-0.0121640375833,0.101295037984,0.992163512673,0.99570173035,86.7771501484,240,
84.0,1.352,0.004,-18.0,-0.0291524890833,0.105207812123,0.991929554644,0.99534779452,86.7079689351,240,
90.0,1.352,0.02137,-18.0,-0.0342833551667,0.115622232588,0.990410627198,0.994395673913,85.4805871773,240,
96.0,1.352,0.03845,-12.0,-0.00376376233333,0.107138551348,0.99085089194,0.995166725713,85.9211015318,240,
102.0,1.352,0.02664,-18.0,-0.0186706289833,0.108143400834,0.991010723579,0.995084268318,85.9938054903,240,
108.0,1.352,0.05819,-12.0,0.00930307241667,0.0965412877512,0.992858442137,0.996093209099,87.3649110762,240,
114.0,1.352,0.02883,-18.0,-0.0223266654167,0.105135911066,0.991771774978,0.995367092677,86.4910430949,240,
120.0,1.352,0.06311,-12.0,0.0274548354167,0.110349941524,0.990857245831,0.99487042122,85.9463984016,240,
126.0,1.352,0.05389,-18.0,0.011524578375,0.104323942196,0.991467220892,0.995421009359,86.3664548393,240,
132.0,1.352,0.03202,-18.0,-0.0377609381667,0.111165870295,0.991785122096,0.994859437008,86.2519811931,240,
138.0,1.352,0.03473,-18.0,-0.0231269244167,0.106973295268,0.991601024841,0.995217039887,86.2667854384,240,
144.0,1.352,0.09058,-18.0,-0.00266789704167,0.110694389971,0.991179329256,0.994943287804,85.4490786421,240,
150.0,1.352,0.10475,-18.0,0.0199028081667,0.114428028445,0.990519475813,0.994567733158,85.1832564412,240,
