LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.07631,-132.0,0.00938536424895,0.045359918838,0.971022623131,0.965250555311,58.0276612731,239,
6.0,0.185,0.089322,-30.0,0.0128238445,0.0468559331123,0.972699080782,0.963493163929,57.4093804624,240,
12.0,0.185,0.013748,42.0,-0.00668281275,0.0310908229561,0.969553922839,0.980505094149,71.3043121355,240,
18.0,0.185,0.052811,0.0,0.0105995837083,0.0357178172052,0.970862679599,0.97588061722,67.7653696022,240,
24.0,0.185,0.051783,-30.0,0.00963019266667,0.0359557672194,0.969406056878,0.975522683662,67.2613671923,240,
30.0,0.185,0.053735,-30.0,0.0109486171042,0.0350924152112,0.971784621953,0.976608380922,68.4912351186,240,
36.0,0.185,0.056713,-18.0,0.0109815042083,0.0350559446584,0.972727409585,0.976763000301,68.5377495818,240,
42.0,0.185,0.061904,-6.0,0.0207702651083,0.0389959413008,0.974314460279,0.971577205481,68.8092564465,240,
48.0,0.185,0.061262,-12.0,0.0223305306208,0.0392325974961,0.972168817482,0.970641204804,69.5149925799,240,
54.0,0.185,0.074179,-18.0,0.0318474184875,0.0475027962003,0.966372091061,0.957716028575,66.6909776528,240,
60.0,0.185,0.061618,-12.0,0.0237301491125,0.0417863743683,0.967646899788,0.966825541548,67.495389827,240,
66.0,0.185,0.072279,0.0,0.03126902425,0.047257490358,0.966783982413,0.95830103295,66.5136648973,240,
72.0,0.185,0.090002,-30.0,0.0443896148625,0.0560413184289,0.969027822451,0.942333417057,67.6715769542,240,
78.0,0.185,0.09426,-24.0,0.0461360525292,0.0579063506626,0.967656438825,0.938832019632,66.9284174815,240,
84.0,0.185,0.070137,-18.0,0.0345450349167,0.0484140698493,0.967021016904,0.955614210027,67.9438613987,240,
90.0,0.185,0.082358,-18.0,0.0462327849625,0.0562578268678,0.965522226202,0.939015806875,69.7070757437,240,
96.0,0.185,0.082277,-18.0,0.0487941034462,0.0590339415188,0.967111417131,0.935070769343,68.5971931635,240,
102.0,0.185,0.081944,-36.0,0.0481948939708,0.0581410316498,0.96910278157,0.937062933515,69.2657019213,240,
108.0,0.185,0.081735,-18.0,0.0501872280625,0.0598257640609,0.96851896269,0.933505176643,69.2260259667,240,
114.0,0.185,0.078908,-24.0,0.0454182356833,0.0551672229484,0.973958128163,0.943714751549,70.4060177123,240,
120.0,0.185,0.087351,-30.0,0.0564469851208,0.0657395720694,0.9683348958,0.921926947876,68.1553787086,240,
126.0,0.185,0.09379,-18.0,0.055051007625,0.0642129578357,0.972603881697,0.926297798777,68.7604590086,240,
132.0,0.185,0.097584,-48.0,0.0531753399167,0.0625905296835,0.972361643862,0.929529725547,68.7995494223,240,
138.0,0.185,0.103683,-48.0,0.0578154652083,0.0663905698214,0.97293166401,0.921377017329,69.1576742083,240,
144.0,0.185,0.099076,-12.0,0.0538975149167,0.0626768040996,0.971818266456,0.928244632263,69.766586868,240,
150.0,0.185,0.105727,-36.0,0.0625491327917,0.0697177895229,0.974456535702,0.912983363647,70.899491742,240,
