LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.031058,120.0,-0.0404299356946,0.0772744657839,0.880994750618,0.900526949593,39.9622401393,239,
6.0,0.258,0.02076,114.0,-0.0170405075417,0.0444738077818,0.951819752966,0.964299217517,62.5184114685,240,
12.0,0.258,-0.010017,138.0,-0.0134161717167,0.0436208259774,0.953323527266,0.966082988697,62.1290564038,240,
18.0,0.258,0.083258,114.0,0.0219229665917,0.0547933913229,0.930711824342,0.947595881833,54.1818542517,240,
24.0,0.258,0.150387,84.0,0.0391280740625,0.0777787553161,0.907394984869,0.90811516433,38.6676817065,240,
30.0,0.258,0.080415,102.0,0.0333012347917,0.0531585029057,0.961847966972,0.95259059687,62.1942750956,240,
36.0,0.258,0.124717,102.0,0.0468766539167,0.0735378322423,0.926440621655,0.914298760031,48.3024572039,240,
42.0,0.258,0.083977,96.0,-0.00358069704583,0.0574351343645,0.956739531557,0.950983515464,47.6974484492,240,
48.0,0.258,0.063212,108.0,0.0046665734375,0.0449358964651,0.957395744092,0.96600106362,59.2216472253,240,
54.0,0.258,0.068869,108.0,0.017759725375,0.046692226192,0.938712550567,0.959098638943,60.5994861114,240,
60.0,0.258,0.061294,114.0,0.015830812625,0.0438399060834,0.954240506895,0.965702393887,62.6989528508,240,
66.0,0.258,0.147591,78.0,0.0522919206667,0.0793059965078,0.928623177021,0.90504667859,45.5985558885,240,
72.0,0.258,0.131531,78.0,0.0560560064583,0.0821524915351,0.885345977849,0.883964979702,45.2039510506,240,
78.0,0.258,0.193182,72.0,0.107322635542,0.129753267476,0.840377364147,0.761308583657,33.4642089797,240,
84.0,0.258,0.172288,78.0,0.0906446104067,0.113677062559,0.857007601264,0.80354404983,37.4080949551,240,
90.0,0.258,0.162831,84.0,0.0974723565417,0.122031003975,0.810097439111,0.765754546461,33.0094301471,240,
96.0,0.258,0.194993,72.0,0.10142655366,0.129166958864,0.809514080315,0.760353890521,27.0255541396,240,
102.0,0.258,0.19897,78.0,0.108243936492,0.132936811456,0.81606161072,0.747963942202,29.5877843117,240,
108.0,0.258,0.220411,60.0,0.126977213125,0.150884138632,0.806138502747,0.707295118197,25.6353052837,240,
114.0,0.258,0.214673,72.0,0.130307631662,0.153911026716,0.783133427826,0.688308290794,25.2683805935,240,
120.0,0.258,0.203581,66.0,0.113288995365,0.13804991671,0.811755851953,0.736099792648,28.0212784098,240,
126.0,0.258,0.184376,78.0,0.1020394848,0.12678665423,0.821243672889,0.763224046176,31.3395816229,240,
132.0,0.258,0.195628,72.0,0.108006494429,0.132940210394,0.816828959214,0.749035298113,29.2795748705,240,
138.0,0.258,0.216049,72.0,0.131087328046,0.150281141372,0.829863841565,0.703612222506,32.9483899623,240,
144.0,0.258,0.187316,78.0,0.0983061639875,0.123063971755,0.842953353418,0.781989843725,32.4529367172,240,
150.0,0.258,0.2149,66.0,0.1235017132,0.149327950003,0.792248186055,0.707774940326,23.4108550546,240,
