LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.88321,24.0,-0.00900635991632,0.368861173894,0.967401154389,0.975364762807,65.7958430713,239,
6.0,1.139,0.54251,-36.0,-0.0695819235417,0.287754080267,0.979111566007,0.984293995308,74.0987262614,240,
12.0,1.139,0.27385,-36.0,-0.130199579167,0.255598441227,0.983261932508,0.986885285001,79.5962559781,240,
18.0,1.139,0.31466,-36.0,-0.0869935538333,0.236762742818,0.983220658664,0.98872462991,79.5730548817,240,
24.0,1.139,0.2967,-36.0,-0.108136666083,0.246108339383,0.983025020684,0.987820988134,79.4916885231,240,
30.0,1.139,0.27793,-36.0,-0.126961749583,0.253525436086,0.983386427745,0.987100784998,79.6432873261,240,
36.0,1.139,0.28023,-36.0,-0.124201612083,0.252264339465,0.983416249075,0.987234194288,79.631582116,240,
42.0,1.139,0.3310864245,-30.0,-0.0761627205729,0.234180365276,0.982998114849,0.98896384874,79.4573294908,240,
48.0,1.139,0.3274049421,-36.0,-0.077151729055,0.23104041392,0.983309601408,0.989217911186,79.7978683633,240,
54.0,1.139,0.29222,-30.0,-0.105925864667,0.243034833065,0.983030942807,0.988065279841,79.708962143,240,
60.0,1.139,0.28823,-30.0,-0.117038435417,0.25146829713,0.982471026231,0.98724485769,79.3531567556,240,
66.0,1.139,0.34365,-30.0,-0.0685715205833,0.230182768862,0.983146612685,0.989316712608,79.6166323252,240,
72.0,1.139,0.35012,-30.0,-0.05603761625,0.223240744561,0.983574824059,0.989925379765,79.9541759557,240,
78.0,1.139,0.31584,-36.0,-0.0794427665417,0.231565833972,0.983150065337,0.9891420956,79.8225254723,240,
84.0,1.139,0.31092,-36.0,-0.09761189,0.241679786812,0.982332596165,0.98814963765,79.4905845578,240,
90.0,1.139,0.33084,-30.0,-0.060924945,0.222847696202,0.983806304834,0.989955139575,80.115152277,240,
96.0,1.139,0.36788,-30.0,-0.0300251891083,0.217848116852,0.983683338507,0.990408741268,79.9842322201,240,
102.0,1.139,0.327823891,-30.0,-0.0645984560954,0.227544320276,0.982929029937,0.989496794433,79.7603816805,240,
108.0,1.139,0.28453,-30.0,-0.0961988514375,0.231221758245,0.984078131341,0.989142054913,80.4952762209,240,
114.0,1.139,0.33316,-36.0,-0.0544539185833,0.224012074798,0.983281908937,0.989844250391,79.8428792707,240,
120.0,1.139,0.39306,-30.0,-0.0187169889167,0.216321250128,0.983197089621,0.990477657662,80.008265001,240,
126.0,1.139,0.34811,-30.0,-0.033042835125,0.212955763835,0.983887478987,0.990752889851,80.4844599163,240,
132.0,1.139,0.30612,-30.0,-0.06773275,0.226502914444,0.98293976608,0.989548127126,79.9499631648,240,
138.0,1.139,0.34281,-36.0,-0.0707607208333,0.231386425494,0.982361395308,0.989112444705,79.5638141958,240,
144.0,1.139,0.3181,-36.0,-0.0550930608333,0.215386738598,0.984563134951,0.990585397683,80.6843785349,240,
150.0,1.139,0.30358,-36.0,-0.0700255925417,0.223253807018,0.984127024449,0.989912141504,80.3350330474,240,
