LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.008828,-6.0,-0.211241959163,0.318866737538,0.982773574164,0.830887841393,7.78837772428,239,
6.0,0.528,0.018741,-582.0,0.0270778532917,0.0551345100331,0.988603330194,0.989634953647,81.4271292264,240,
12.0,0.528,0.000524,-600.0,0.0448873761292,0.0656099456698,0.984635797514,0.982657836055,81.4949531079,240,
18.0,0.528,0.020366,-588.0,0.0260021054167,0.0574106557115,0.988879788151,0.988993675867,80.2060392123,240,
24.0,0.528,0.003252,-582.0,0.00925935304167,0.0504911684017,0.989148596435,0.991415164122,80.8053768837,240,
30.0,0.528,0.034142,-600.0,0.040552229625,0.0634439483429,0.989342020057,0.98647855679,81.1313685877,240,
36.0,0.528,0.017245,-600.0,0.0213284333125,0.0537607987324,0.98926392636,0.990274293289,80.9159452058,240,
42.0,0.528,0.032997,-594.0,0.0393194952083,0.063798063757,0.989078005962,0.986402292246,80.5709381035,240,
48.0,0.528,-0.001924,-588.0,0.00569134791667,0.0499773672651,0.988929344268,0.991571127377,80.798664637,240,
54.0,0.528,0.02352,-594.0,0.0294729184583,0.0583149026574,0.989167904161,0.988625685045,80.5409240359,240,
60.0,0.528,0.016999,-600.0,0.02641614025,0.0558285767517,0.989446969339,0.989528253787,80.9799340821,240,
66.0,0.528,0.037314,-600.0,0.0419103290833,0.0653721928826,0.989155232222,0.9857368422,80.5983684437,240,
72.0,0.528,0.004345,-588.0,0.009775371125,0.0509671804336,0.989800124455,0.991320873581,80.656081185,240,
78.0,0.528,0.034802,-594.0,0.0406530305,0.0647443026621,0.989509026263,0.98606340696,80.5133498041,240,
84.0,0.528,0.038833,-588.0,0.0437059934583,0.0679674002486,0.988563108195,0.98467154677,79.870853615,240,
90.0,0.528,0.038568,-594.0,0.0455543259583,0.0679388513421,0.989015910689,0.98461299018,80.5082275074,240,
96.0,0.528,0.009526,-600.0,0.0132737822083,0.053831549621,0.988825386423,0.990353577673,79.8252554034,240,
102.0,0.528,0.043164,-594.0,0.0444054894167,0.068106739914,0.987520792918,0.984436779212,80.0300026932,240,
108.0,0.528,0.036588,-594.0,0.0441135230833,0.0670043655605,0.988956190094,0.985021345683,80.4963726716,240,
114.0,0.528,0.037345,-594.0,0.0414401551667,0.0643924258501,0.988655386838,0.98602597466,80.9403450721,240,
120.0,0.528,0.023183,-600.0,0.0278500159583,0.0574093478976,0.989043259846,0.988953452179,80.5861860915,240,
126.0,0.528,0.043092,-582.0,0.0491524629167,0.0706879795205,0.988823227101,0.983372508497,80.3541031187,240,
132.0,0.528,0.047468,-594.0,0.0535508426667,0.0735328540179,0.98913233433,0.982041766506,80.5124594669,240,
138.0,0.528,0.021586,-600.0,0.0321659092917,0.0592511216423,0.98936787285,0.98824854247,80.757026153,240,
144.0,0.528,0.024724,-600.0,0.0336962446667,0.0595806373756,0.989561630805,0.988100770659,80.9980351011,240,
150.0,0.528,0.029644,-600.0,0.0374203260833,0.0631703962536,0.988758950649,0.986673366755,80.3183872275,240,
