LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.169295,54.0,0.0184781721088,0.0801932604188,0.984434309795,0.979206512432,68.6084432671,239,
6.0,0.665,0.094982,-18.0,0.00833176520833,0.0386749841534,0.996454138113,0.994671379633,84.8845820339,240,
12.0,0.665,0.002332,-18.0,-0.0170462769583,0.0267496108547,0.997352439539,0.997235446336,91.7493838857,240,
18.0,0.665,0.002576,-18.0,-0.00822014067083,0.0216911375276,0.997173559596,0.998161105115,91.9660970916,240,
24.0,0.665,0.000924,-12.0,-0.00876395320833,0.0217607609191,0.997127235425,0.998142633411,92.0282554256,240,
30.0,0.665,-0.011249,-6.0,-0.0181481698333,0.027060224985,0.997017856521,0.997123070298,91.9664462882,240,
36.0,0.665,-0.016196,-6.0,-0.0288615218333,0.0353103655257,0.997085877387,0.995141071551,91.8581601235,240,
42.0,0.665,-0.002703,-12.0,-0.0182439829667,0.0277324942302,0.996826231134,0.996987014566,91.6405806908,240,
48.0,0.665,-0.001541,-6.0,-0.00817013766667,0.0218698904852,0.997032776117,0.998125430515,91.8807529021,240,
54.0,0.665,-0.012099,-12.0,-0.0186487714583,0.0279938235613,0.996795838705,0.996925884223,91.6441344868,240,
60.0,0.665,-0.016363,-18.0,-0.0279922522917,0.0348551948616,0.996721109346,0.995218086646,91.6879484406,240,
66.0,0.665,-0.008951,-18.0,-0.018326592125,0.0274125719201,0.996903639115,0.997045581034,91.8409570325,240,
72.0,0.665,-0.004914,-18.0,-0.00416426545417,0.0196170093248,0.997138729079,0.998472559175,92.3276290197,240,
78.0,0.665,-0.009117,0.0,-0.0172885238583,0.0269192113506,0.99670343842,0.997131624521,91.741769437,240,
84.0,0.665,-0.019336,6.0,-0.0174527655417,0.025762078986,0.997284451146,0.997382281588,92.4158262535,240,
90.0,0.665,-0.014755,-30.0,-0.017962248575,0.0261248984824,0.997273168847,0.997307466544,92.4075697915,240,
96.0,0.665,0.000886,-24.0,-0.00676598816667,0.0201064002214,0.997379407612,0.998411058265,92.4221329527,240,
102.0,0.665,0.003026,-18.0,-0.00399154916667,0.0188577837991,0.997551859931,0.998603769332,92.6235656754,240,
108.0,0.665,0.004458,-24.0,-0.01323960275,0.0231398857622,0.997431587581,0.997902351788,92.4044133139,240,
114.0,0.665,-0.00554,-42.0,-0.0102033717917,0.0224655702679,0.997006963522,0.998012588486,91.9894758989,240,
120.0,0.665,0.003244,-36.0,0.00226677833333,0.0204794548416,0.996862861481,0.998344722426,91.8538790179,240,
126.0,0.665,0.015627,-24.0,0.00895822483333,0.021364551877,0.997229436441,0.99820534975,92.2372549659,240,
132.0,0.665,-0.00792,0.0,-0.003685738375,0.018951359664,0.997391087879,0.998581884882,92.559933054,240,
138.0,0.665,-0.005662,-36.0,-0.00350811261667,0.0189066448793,0.997408723565,0.998589701537,92.5644018384,240,
144.0,0.665,0.002755,-18.0,0.0103173719583,0.0217270412563,0.997110314985,0.998119822491,92.347172652,240,
150.0,0.665,0.014694,0.0,0.0171499135958,0.0258680645501,0.997127700094,0.997356251857,92.2492020633,240,
