LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,-0.35618,-6.0,-0.00734352359833,0.0938816997421,0.985961760173,0.991790367936,81.3788588048,239,
6.0,1.544,-0.34035,-6.0,-0.00443497708333,0.0853132059764,0.9905939617,0.993415515728,83.1049887867,240,
12.0,1.544,-0.33007,-6.0,0.022519191875,0.0848945476518,0.990670450482,0.99341493073,83.7682153662,240,
18.0,1.544,-0.32767,-6.0,0.0409222162917,0.0785967035676,0.993809931545,0.99430607479,86.6932548086,240,
24.0,1.544,-0.31144,-6.0,0.0493548112083,0.0971365809295,0.989797569276,0.99135707553,83.4092123687,240,
30.0,1.544,-0.33371,0.0,0.0484413449583,0.0880334425151,0.992403665408,0.99288127857,85.423263459,240,
36.0,1.544,-0.30045,0.0,0.0496358694167,0.0986842550062,0.990386288917,0.991191831524,83.0861593426,240,
42.0,1.544,-0.29424,-6.0,0.0592705539917,0.108670069645,0.988936656496,0.989365381817,81.9378659197,240,
48.0,1.544,-0.28882,0.0,0.0713257334167,0.0969279426029,0.993285456292,0.991247452369,86.9848002665,240,
54.0,1.544,-0.28472,0.0,0.0627144122917,0.107674820587,0.989120848263,0.989457215572,82.6433449327,240,
60.0,1.544,-0.28845,0.0,0.0688708037542,0.100951038594,0.992057554685,0.990625548074,85.3632255963,240,
66.0,1.544,-0.28445,-6.0,0.072836042625,0.106442669203,0.991361505324,0.989630044534,84.6075887819,240,
72.0,1.544,-0.25827,0.0,0.0936453289583,0.119599555976,0.992286426097,0.986960627364,85.247242746,240,
78.0,1.544,-0.27681,0.0,0.101425629917,0.125468003127,0.991658955721,0.985514826723,85.353641593,240,
84.0,1.544,-0.30301,0.0,0.10584549575,0.125791920529,0.992608728554,0.985320607316,86.5207191116,240,
90.0,1.544,-0.29836,0.0,0.096736914625,0.117501658225,0.993808195227,0.987350762892,86.7735907826,240,
96.0,1.544,-0.24451,0.0,0.13009345625,0.150046784267,0.991897104264,0.979559377369,85.1739570033,240,
102.0,1.544,-0.26106,0.0,0.11707846925,0.138793537368,0.991550729212,0.982356545024,85.2183872242,240,
108.0,1.544,-0.30006,-1434.0,0.148103179208,0.16185529741,0.993015262422,0.975838630458,87.0530821372,240,
114.0,1.544,-0.27241,0.0,0.1170335945,0.141257118151,0.990337371394,0.981728907889,84.3143366537,240,
120.0,1.544,-0.2054,-6.0,0.156294691542,0.169884209938,0.994551909006,0.974191262232,86.7973897907,240,
126.0,1.544,-0.30701,-6.0,0.117746575208,0.134932780691,0.993518242985,0.983269932737,86.9321326838,240,
132.0,1.544,-0.32572,0.0,0.073490414,0.100010005534,0.993327294693,0.990772831796,86.5487230171,240,
138.0,1.544,-0.32938,-6.0,0.106474870958,0.1270493012,0.993919478655,0.98538763138,86.2545277655,240,
144.0,1.544,-0.31386,0.0,0.112671945917,0.133906076474,0.99225632034,0.983592278752,85.6509132951,240,
150.0,1.544,-0.30909,-1434.0,0.119592469458,0.138653006678,0.992611977974,0.982374682294,86.0872248823,240,
