LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.00244,-6.0,0.102692818703,0.208980899653,0.982765939246,0.987830346208,80.3114693658,239,
6.0,1.331,-0.1018,-6.0,-0.0215965743125,0.108669220898,0.994366769666,0.996659488498,88.459949891,240,
12.0,1.331,-0.11406,0.0,-0.0364045842083,0.107760373599,0.994777580436,0.996702121584,89.0100406344,240,
18.0,1.331,-0.11767,-6.0,-0.0386215930833,0.106791048854,0.995018931964,0.996764083341,89.2118339983,240,
24.0,1.331,-0.13944,-6.0,-0.0672064289583,0.120918707203,0.994927186902,0.995856394331,89.1078948558,240,
30.0,1.331,-0.15398,0.0,-0.0829478459583,0.130401818305,0.994902365497,0.995182581526,89.0973042497,240,
36.0,1.331,-0.14606,6.0,-0.0828104529458,0.130355595218,0.994927952242,0.995189764889,89.0915331242,240,
42.0,1.331,-0.14327,-18.0,-0.075405734625,0.124574603335,0.995029258373,0.995598120594,89.2553967994,240,
48.0,1.331,-0.16333,-12.0,-0.109744939708,0.148027238357,0.995115516303,0.993812512835,89.2361249274,240,
54.0,1.331,-0.18123,-12.0,-0.129574127917,0.164076643529,0.994943304723,0.992403738957,89.0933198254,240,
60.0,1.331,-0.20128,-12.0,-0.135519922083,0.170963929188,0.994538024632,0.991756227618,88.706544883,240,
66.0,1.331,-0.17752,-24.0,-0.118404746,0.157011240169,0.994656798237,0.993036799605,88.8268306941,240,
72.0,1.331,-0.18677,-12.0,-0.134417620083,0.168605045902,0.994876932593,0.991993197036,88.9713492827,240,
78.0,1.331,-0.19845,-12.0,-0.159330879313,0.189735661231,0.994650013496,0.989861802901,88.8371090569,240,
84.0,1.331,-0.21765,-48.0,-0.164699828333,0.195875103822,0.994373528318,0.989218968425,88.5117324904,240,
90.0,1.331,-0.18307,-12.0,-0.14067040425,0.17516523494,0.994659899236,0.991377533526,88.6900886532,240,
96.0,1.331,-0.17005,-18.0,-0.145109658083,0.178117231007,0.994842618139,0.991099691448,88.8078850633,240,
102.0,1.331,-0.19234,-12.0,-0.16329908375,0.193551580893,0.994692146082,0.989488329723,88.7416306105,240,
108.0,1.331,-0.21658,-6.0,-0.17510958125,0.201906668853,0.994951858421,0.988542067206,89.1088069198,240,
114.0,1.331,-0.18818,-18.0,-0.158085246758,0.187248507083,0.995038656357,0.990145070673,89.126003807,240,
120.0,1.331,-0.18397,-48.0,-0.131404248842,0.166393106634,0.994799280489,0.992191771769,88.9394448502,240,
126.0,1.331,-0.17138,-36.0,-0.0985604797417,0.145928220157,0.994136445404,0.993978317718,88.3393608964,240,
132.0,1.331,-0.14104,-48.0,-0.0850951043,0.133019671705,0.994764094486,0.994993329926,88.9216962413,240,
138.0,1.331,-0.10473,-48.0,-0.0498443588333,0.118710192084,0.994138754392,0.996008413297,88.3258903186,240,
144.0,1.331,-0.02607,-12.0,-0.000627537616667,0.105810804695,0.994071021868,0.996802064451,88.53500146,240,
150.0,1.331,-0.11313,-42.0,-0.0725859465625,0.125825514245,0.994850821607,0.995533097856,88.863409209,240,
