LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.002416,-642.0,0.0078035334728,0.0320831223729,0.998256243227,0.999072099748,94.0968868195,239,
6.0,0.71,0.020768,-642.0,0.0186191935833,0.0412862707633,0.997645476635,0.998433312661,92.9959701824,240,
12.0,0.71,0.01196,-642.0,0.0217528685833,0.0423733641443,0.997699682234,0.998351278127,93.0883073489,240,
18.0,0.71,0.020084,-642.0,0.0327339466667,0.0488434537164,0.997772170021,0.997802507646,93.1096217777,240,
24.0,0.71,0.033998,-636.0,0.0477811912083,0.059636256339,0.9978547249,0.996726515905,93.2172409181,240,
30.0,0.71,0.030085,-636.0,0.0492908474583,0.0613609309208,0.997765550434,0.99653004389,93.0537351079,240,
36.0,0.71,0.031037,-642.0,0.045401967375,0.0596878615915,0.997440605836,0.996718457862,92.6353677947,240,
42.0,0.71,0.037742,-642.0,0.0455796855333,0.0600315265849,0.997312694189,0.996698441427,92.5743648492,240,
48.0,0.71,0.028401,-660.0,0.0436924126875,0.0576873013543,0.99754134879,0.996944047391,92.8405895704,240,
54.0,0.71,0.03754,-642.0,0.0543661958333,0.0655427216885,0.997651597265,0.996069027578,93.0418119781,240,
60.0,0.71,0.035851,-636.0,0.0503875281667,0.0630075206057,0.997490053967,0.996364059891,92.8097564927,240,
66.0,0.71,0.051075,-636.0,0.052651717125,0.0686903805576,0.996600535712,0.995660210701,91.6149271262,240,
72.0,0.71,0.056141,-648.0,0.0579047787083,0.0719005379152,0.996717876679,0.995307577207,91.8985738666,240,
78.0,0.71,0.041828,-618.0,0.0473341083333,0.0661265002965,0.996175670094,0.996003044135,91.2233134007,240,
84.0,0.71,0.041962,-654.0,0.0512517303333,0.065035234366,0.997134112637,0.996141263009,92.390391015,240,
90.0,0.71,0.035928,-648.0,0.043598652375,0.0569493154404,0.9976222979,0.99703594214,93.0360591814,240,
96.0,0.71,0.024191,-654.0,0.0311138418333,0.0544400470285,0.996699078337,0.997244219033,91.5089982843,240,
102.0,0.71,0.006416,-606.0,0.0232566674167,0.0500552333981,0.997171430476,0.997639528524,91.5751917955,240,
108.0,0.71,0.013772,-630.0,0.0296526277333,0.0504748609281,0.997370265102,0.997626109283,92.2362521166,240,
114.0,0.71,0.009759,-624.0,0.02181789975,0.0486018075047,0.996922911871,0.99780108,91.745304015,240,
120.0,0.71,-0.003531,-624.0,0.011723627125,0.0483066646319,0.996687725066,0.997802969426,91.0927813482,240,
126.0,0.71,0.015693,-648.0,0.0222527958333,0.0503421762374,0.996352230003,0.997678220094,91.4169556572,240,
132.0,0.71,-0.023093,-642.0,0.00367147304167,0.0392861858201,0.997424955587,0.998572807571,92.565495465,240,
138.0,0.71,0.006648,-612.0,0.022955478625,0.0476990409715,0.996837334076,0.997934757297,92.0527277336,240,
144.0,0.71,-0.038174,-606.0,-0.008117061125,0.0434680458468,0.996772805126,0.998264492585,91.8832918432,240,
150.0,0.71,-0.04394,-630.0,-0.00433912141667,0.0411897826314,0.997087801349,0.998436572017,92.2145585002,240,
