LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.048825,714.0,0.0218397210234,0.0535306470949,0.970672087867,0.981659391853,74.8435727799,239,
6.0,0.409,0.051509,720.0,0.0289218748333,0.0596366827969,0.969951148849,0.978128483979,73.1696305399,240,
12.0,0.409,0.055034,714.0,0.0393655922083,0.0686818469676,0.966186754869,0.971499164037,71.0466402708,240,
18.0,0.409,0.050354,714.0,0.0388587288458,0.0668309901369,0.968988851016,0.973092250334,72.0283784701,240,
24.0,0.409,0.048933,714.0,0.0365586815833,0.0655520183769,0.969242345088,0.974147632409,72.0087553261,240,
30.0,0.409,0.039768,714.0,0.0270543477583,0.0604559196066,0.969669192186,0.977918992236,72.186833133,240,
36.0,0.409,0.039279,708.0,0.0263119671446,0.0599017358844,0.969202752814,0.978170449493,72.3159809049,240,
42.0,0.409,0.035389,714.0,0.023514436775,0.0590789755972,0.968705690037,0.978740502758,72.1183302323,240,
48.0,0.409,0.044655,714.0,0.0227219539208,0.0615642086578,0.965532119541,0.977033600673,70.5647424274,240,
54.0,0.409,0.028991,714.0,0.0142927900667,0.0582583473309,0.966840600501,0.979448657257,70.9453339958,240,
60.0,0.409,0.035524,714.0,0.01745751555,0.0605194829626,0.965329259254,0.97790542601,70.1896088359,240,
66.0,0.409,0.034919,714.0,0.0185453039667,0.0595358258025,0.96689892867,0.978592322547,70.8960288298,240,
72.0,0.409,0.034095,708.0,0.0128422320167,0.0593779347729,0.964660348244,0.978602558313,70.1764137564,240,
78.0,0.409,0.027169,708.0,0.0066401655,0.0596278667293,0.962946015101,0.978398574535,69.5156414919,240,
84.0,0.409,0.014644,720.0,-0.00844007716667,0.0563334411457,0.968400305441,0.980845911315,71.3467493726,240,
90.0,0.409,0.014269,714.0,-0.00676344406667,0.0569556579409,0.96665052794,0.980310961688,70.9068676315,240,
96.0,0.409,-0.002779,714.0,-0.0136368592917,0.0596644733176,0.966151131872,0.978660700046,70.1184824241,240,
102.0,0.409,-0.000518,714.0,-0.0171297886667,0.0613095414727,0.964648689444,0.977398236705,69.7158030078,240,
108.0,0.409,0.003664,714.0,-0.018301332625,0.0575206612412,0.969535454501,0.980012582094,71.9466221397,240,
114.0,0.409,0.000153,714.0,-0.0227959932917,0.0605958216765,0.969139726699,0.978118603765,71.1168795939,240,
120.0,0.409,-0.0259,714.0,-0.0310790123333,0.0634088195175,0.969036715024,0.975891683204,71.5667186348,240,
126.0,0.409,-0.020014,-36.0,-0.0166158925,0.0555035558221,0.970345042791,0.98120685732,72.7560794169,240,
132.0,0.409,-0.025857,714.0,-0.0352229238333,0.0656183468281,0.969098916049,0.974261139107,71.5186392873,240,
138.0,0.409,-0.021943,708.0,-0.0291813012083,0.0623674826004,0.968787643049,0.976573758031,71.6441666972,240,
144.0,0.409,-0.018034,714.0,-0.0253874667083,0.0604013650112,0.969810499337,0.978110405235,71.8049354352,240,
150.0,0.409,-0.00643,714.0,-0.01604772875,0.0556792599652,0.971270695962,0.981302075077,72.571679919,240,
