LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.005599,30.0,0.00474341092469,0.0150958593198,0.986574961951,0.992483243177,83.6663707002,239,
6.0,0.155,-0.009057,0.0,0.0017342274125,0.0201947950653,0.973353858424,0.986369966469,77.0345800323,240,
12.0,0.155,0.002177,-18.0,0.0168857369808,0.0256238407613,0.975648945588,0.977720913088,78.0014414606,240,
18.0,0.155,0.001128,24.0,0.0195712042083,0.0271206390823,0.978651731113,0.974109769568,78.570109058,240,
24.0,0.155,-0.009054,18.0,0.00941352585833,0.0206894763811,0.97985748059,0.984700500049,78.9707532923,240,
30.0,0.155,-0.007062,12.0,0.0102379814171,0.0204665249054,0.981272734529,0.985130718542,79.7721284427,240,
36.0,0.155,-0.006827,30.0,0.0107460681167,0.0212469102873,0.979455838587,0.984039938846,79.0790389117,240,
42.0,0.155,-0.01012,6.0,0.00881597,0.0209506348825,0.978046754215,0.984351922072,78.3069421349,240,
48.0,0.155,-0.003845,-24.0,0.0181641459625,0.0278438170289,0.972519577896,0.972384394732,75.9126495045,240,
54.0,0.155,-0.012735,36.0,0.00772942292083,0.0221314896227,0.973724984735,0.98233237736,76.3295684141,240,
60.0,0.155,0.00168,24.0,0.0210017325221,0.028224114272,0.978321023873,0.972060411323,78.4781773824,240,
66.0,0.155,-0.011458,18.0,0.00904368794583,0.0205499861411,0.979251437439,0.985014549883,78.9375209825,240,
72.0,0.155,-0.003512,12.0,0.0197746001712,0.0280879730256,0.97604876698,0.971938352103,77.2317903863,240,
78.0,0.155,-0.010129,12.0,0.0166520005542,0.0274907452082,0.972846642385,0.972117312214,75.0332855542,240,
84.0,0.155,-0.003222,30.0,0.0180642147917,0.0262454200162,0.977009663655,0.976095263071,78.2679868763,240,
90.0,0.155,-0.010563,18.0,0.00831298311125,0.0206849986455,0.976498473409,0.985365934917,78.3804652252,240,
96.0,0.155,-0.015337,12.0,0.0118343872379,0.0241483420338,0.974740708512,0.978521880375,75.9736356931,240,
102.0,0.155,0.006497,-12.0,0.0246739377792,0.0321703188625,0.972512716537,0.96448551696,76.4380432976,240,
108.0,0.155,0.006787,36.0,0.0299887270375,0.0370266129966,0.97002413101,0.952696118439,75.2114881485,240,
114.0,0.155,-0.000925,12.0,0.0229673108333,0.0310956689582,0.974688758788,0.965093864069,76.0727033382,240,
120.0,0.155,0.007019,36.0,0.0279292668167,0.034705542771,0.974139492534,0.95781449176,76.4849637605,240,
126.0,0.155,0.00227,-6.0,0.0346133193042,0.0409433307462,0.976058704704,0.939389969199,75.0379169082,240,
132.0,0.155,0.015335,-6.0,0.0467671972917,0.0512899635218,0.979469808345,0.908553041769,75.9627955527,240,
138.0,0.155,0.023834,30.0,0.0491295453458,0.0536855126271,0.973379318564,0.903409261923,75.2963633802,240,
144.0,0.155,0.024877,30.0,0.0500628679708,0.0540309546495,0.975067375672,0.905233266112,76.8022809896,240,
150.0,0.155,0.026598,24.0,0.0571601357,0.0609779522201,0.978279005408,0.877574743778,75.7593241055,240,
