LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.00261,60.0,0.0584563471423,0.0769783676478,0.981898419144,0.978486612694,80.682878817,239,
6.0,0.779,-0.076188,72.0,0.0299335472083,0.0835289102624,0.954569845199,0.970932608362,69.8651923244,240,
12.0,0.779,-0.066164,42.0,0.0414461554583,0.0897435675261,0.952100925048,0.966839871909,69.2397004489,240,
18.0,0.779,-0.048248,42.0,0.0572891839167,0.0946104194116,0.957193248972,0.963811099614,70.9038820422,240,
24.0,0.779,-0.048036,48.0,0.058714178,0.093431001203,0.959802451053,0.965566957297,71.9147813317,240,
30.0,0.779,-0.055176,24.0,0.0203312426667,0.0637143498033,0.972404501141,0.984301855527,76.6656063099,240,
36.0,0.779,-0.086141,6.0,0.00941973695833,0.0580785401823,0.975258986008,0.986761134928,77.8534654553,240,
42.0,0.779,-0.06435,-6.0,0.00198298825,0.0545613889127,0.979243837556,0.98917737787,78.929389416,240,
48.0,0.779,-0.125501,78.0,-0.0248807880833,0.0635462673089,0.975880912944,0.983456951158,77.4039252397,240,
54.0,0.779,-0.186934,-36.0,-0.110837527375,0.12178907235,0.981054795287,0.944672888568,80.4949932681,240,
60.0,0.779,-0.242807,-48.0,-0.128990841625,0.15075456865,0.970477916957,0.903274700605,69.847255853,240,
66.0,0.779,-0.228777,540.0,-0.0406471625,0.201006522054,0.681295351495,0.710675856548,23.9283931535,240,
72.0,0.779,-0.278847,-36.0,-0.155847194625,0.1812079857,0.963042860948,0.861810211018,64.2718421897,240,
78.0,0.779,-0.291863,510.0,-0.098503269875,0.177988081881,0.865565025218,0.825964472712,42.7122752269,240,
84.0,0.779,-0.272636,-48.0,-0.136104402125,0.186126804864,0.938723122648,0.829109470462,50.9380510851,240,
90.0,0.779,-0.288749,-30.0,-0.147314555962,0.1968399607,0.930834262887,0.813271469024,49.5490351678,240,
96.0,0.779,-0.189516,-36.0,-0.172017335375,0.177632183179,0.98867179314,0.888764878279,82.8776179041,240,
102.0,0.779,-0.211903,414.0,-0.0724090326887,0.184430481975,0.760333566481,0.813873722458,34.4518805444,240,
108.0,0.779,-0.372431,558.0,-0.182837371667,0.300808490889,0.384657574163,0.556186827279,7.69391937236,240,
114.0,0.779,-0.41705,498.0,-0.234551085,0.311632357739,0.641281110232,0.62293756515,20.7092681394,240,
120.0,0.779,-0.287004,546.0,-0.102802900667,0.226578119983,0.633423713742,0.68896597745,21.9730087983,240,
126.0,0.779,-0.405945,756.0,-0.323648517833,0.473461021106,-0.352527280353,0.327466189272,0.0,240,
132.0,0.779,-0.13875,486.0,-0.0864589796667,0.2615881692,0.444578445529,0.649904882207,4.59370478115,240,
138.0,0.779,-0.469224,492.0,-0.323854920996,0.371010946444,0.723310778462,0.623040466235,30.0483748051,240,
144.0,0.779,-0.027535,360.0,0.0611888601667,0.150479772888,0.849292763975,0.902985541714,46.8735732653,240,
150.0,0.779,-0.28602,30.0,-0.223076215208,0.240738613832,0.963848153716,0.846019353714,65.0235378576,240,
