LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.006904,-66.0,-0.0188974829163,0.0301126031629,0.990126303817,0.988884092771,82.8529248494,239,
6.0,0.233,-0.007721,-24.0,-0.0141234757104,0.0269199163709,0.988831815861,0.990860009242,83.2050764705,240,
12.0,0.233,0.000618,-24.0,-0.013663153425,0.032350105323,0.98532958792,0.987390313591,78.5106863951,240,
18.0,0.233,-0.007519,-18.0,-0.020449636875,0.0338649813197,0.986852188488,0.986044764852,80.2179591915,240,
24.0,0.233,-0.007642,-18.0,-0.0171482315417,0.0314817166973,0.985866126683,0.98770565654,80.6518423156,240,
30.0,0.233,-0.006911,-48.0,-0.0142635481917,0.0305565092722,0.984838857438,0.988381586926,80.1962229434,240,
36.0,0.233,-0.013423,0.0,-0.014611269925,0.0271764941869,0.987257018756,0.990465461832,83.2072623412,240,
42.0,0.233,-0.0346,-48.0,-0.0360848203908,0.0440848121044,0.98416973617,0.975255209885,81.4407026911,240,
48.0,0.233,-0.029065,-30.0,-0.0310708197625,0.0411309109407,0.983329543831,0.978780637618,80.2491142681,240,
54.0,0.233,-0.03578,-66.0,-0.0406644560417,0.0503754309867,0.979793720449,0.968616454579,78.2099068963,240,
60.0,0.233,-0.03006,-54.0,-0.0381481337917,0.0477931249616,0.981607028253,0.971844958492,78.9009167179,240,
66.0,0.233,-0.036602,-72.0,-0.040020144375,0.0492956652785,0.980729890849,0.969794261049,78.9066704439,240,
72.0,0.233,-0.026397,-66.0,-0.0353202178912,0.0451687874102,0.981559254033,0.97446584187,79.3667960218,240,
78.0,0.233,-0.030453,-24.0,-0.0327127636417,0.0419126733422,0.982980953843,0.97755611732,80.7979745944,240,
84.0,0.233,-0.007051,-66.0,-0.0138053079917,0.0311248729601,0.982369231217,0.987761968529,79.5567759924,240,
90.0,0.233,-0.002248,-66.0,-0.0189506815417,0.0355505608003,0.985807894786,0.985025219687,77.9571634868,240,
96.0,0.233,0.011667,-42.0,-0.0048665471,0.025623743575,0.989303133608,0.991982980294,81.5635650921,240,
102.0,0.233,0.010863,-54.0,-0.01098186405,0.0324492758925,0.987595898542,0.987690781756,77.6229788521,240,
108.0,0.233,0.003084,-18.0,-0.013390387425,0.0314246115047,0.98805008017,0.988260407425,79.16602014,240,
114.0,0.233,0.015041,-60.0,-0.00523319054167,0.0345314089309,0.989002193612,0.986593502744,74.9861393463,240,
120.0,0.233,0.035034,-24.0,0.0410781940958,0.0468739370931,0.988203995151,0.972384015766,83.4541319234,240,
126.0,0.233,0.064248,-18.0,0.07894627385,0.0838861157858,0.980041330173,0.915500033419,79.2155403384,240,
132.0,0.233,0.079014,-36.0,0.0970318400333,0.0996025900773,0.986987849181,0.876637948464,83.5232511521,240,
138.0,0.233,0.072749,132.0,0.0833441899167,0.087312505315,0.982575832676,0.908150182213,80.9288636686,240,
144.0,0.233,0.107145,162.0,0.14647198875,0.154438813852,0.941797387004,0.722948663185,64.1182723844,240,
150.0,0.233,0.158685,210.0,0.194513417083,0.202260854603,0.921473335499,0.631815910752,59.3685232706,240,
