LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.016272,594.0,-0.00291271410042,0.0256316460204,0.998853438631,0.999372216655,95.0563012586,239,
6.0,0.643,0.021512,-12.0,0.014702362625,0.0366149491616,0.998783339223,0.998673498927,93.4765436051,240,
12.0,0.643,0.022692,-6.0,0.0214287725417,0.0418402862346,0.998858835915,0.998253627326,93.0091129442,240,
18.0,0.643,0.042433,-12.0,0.027749074,0.0437941205057,0.998816670969,0.998100008751,93.4089645617,240,
24.0,0.643,0.03443,-12.0,0.0309628512083,0.0454148822292,0.998905767442,0.997957181335,93.5368115616,240,
30.0,0.643,0.028745,-6.0,0.0315961993333,0.0474525255965,0.998671059977,0.997766585355,93.1127204067,240,
36.0,0.643,0.034111,-6.0,0.0297152116667,0.0450893351697,0.998848507661,0.997984637868,93.4028224336,240,
42.0,0.643,0.041044,-30.0,0.038570594625,0.052082980337,0.998521899877,0.997322962398,93.191405383,240,
48.0,0.643,0.016634,18.0,0.0272695810525,0.0443047839948,0.998563108419,0.998060082617,93.2071597625,240,
54.0,0.643,0.029347,-6.0,0.0279204233833,0.0431432256957,0.998748145811,0.998164499368,93.6016197154,240,
60.0,0.643,0.004132,-36.0,0.0266307816667,0.0438951499713,0.998402787525,0.998103226956,93.2118918241,240,
66.0,0.643,0.024458,6.0,0.03661792975,0.0504741222,0.998602090446,0.997482871099,93.2421241754,240,
72.0,0.643,0.030153,18.0,0.0412303879542,0.0522489889552,0.998455008736,0.997340274595,93.7566148726,240,
78.0,0.643,0.015015,0.0,0.0303107575,0.0462299616073,0.9982378572,0.997905838598,93.2094345858,240,
84.0,0.643,0.036607,600.0,0.0368699510333,0.0482459888636,0.998556863659,0.997733024751,93.9465918659,240,
90.0,0.643,0.024637,594.0,0.033067222125,0.0438935013716,0.998921227129,0.998117205365,94.3846972553,240,
96.0,0.643,0.027687,-6.0,0.0190191319583,0.0412316076249,0.998439625523,0.998314807089,92.8832998782,240,
102.0,0.643,0.034929,-12.0,0.0110162445833,0.0435427571798,0.99822842851,0.998095771376,91.804962384,240,
108.0,0.643,0.021613,-12.0,0.0246727815458,0.0438431838728,0.998769899397,0.998084271014,92.9496529242,240,
114.0,0.643,0.002593,-18.0,0.009383018,0.0381172167974,0.998586778314,0.998553399376,92.8130203225,240,
120.0,0.643,-0.003892,-12.0,0.00486726175,0.044612579344,0.998251814155,0.997987523825,91.3730729325,240,
126.0,0.643,-0.004792,-24.0,0.00835571616667,0.0351682331921,0.998415579683,0.998784524394,93.354434645,240,
132.0,0.643,-0.024805,0.0,-0.0057655442125,0.0349643530779,0.998914403349,0.998783486121,93.2913023768,240,
138.0,0.643,-0.002346,-6.0,0.0140770262542,0.0352192826956,0.998483020889,0.998787643975,93.7196787093,240,
144.0,0.643,-0.041694,12.0,-0.0122043604583,0.0378268324677,0.998242277076,0.998591778101,93.0348586347,240,
150.0,0.643,-0.039514,588.0,-0.0171027103333,0.0404372825461,0.998201225346,0.998387646676,92.8717353352,240,
