LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.04068,-36.0,-0.0514517344351,0.0972113284533,0.984778861082,0.989211005089,82.2026022751,239,
6.0,1.054,-0.02518,-30.0,-0.0327063844583,0.118564856141,0.971315325704,0.984048175574,75.4820535976,240,
12.0,1.054,-0.02804,-36.0,-0.013307437675,0.131661198178,0.961554232795,0.980103901223,71.8199092682,240,
18.0,1.054,-0.03695,-30.0,-0.008301752625,0.129014340079,0.962229794102,0.980681037017,72.3018139364,240,
24.0,1.054,-0.05681,-30.0,-0.0135025429167,0.127934793154,0.962581438846,0.980770203821,72.6302655823,240,
30.0,1.054,-0.071469,-30.0,-0.0255808884167,0.132502677053,0.960920422967,0.979370147842,72.0301073772,240,
36.0,1.054,-0.083395,-30.0,-0.0349141245,0.139726566046,0.957368109902,0.976868143058,70.8932665314,240,
42.0,1.054,-0.098499,-24.0,-0.0395937563333,0.145454120621,0.954460911891,0.974960014843,69.8891458194,240,
48.0,1.054,-0.072113,-36.0,-0.0206501594167,0.143041842877,0.953529418201,0.975800700067,69.5488278181,240,
54.0,1.054,-0.04336,-30.0,-0.000485938116667,0.12076945868,0.966261911699,0.982877289723,74.0182778408,240,
60.0,1.054,-0.116026,-30.0,-0.0561570355417,0.151437635737,0.95406972954,0.972944494432,69.7430830604,240,
66.0,1.054,-0.096571,-24.0,-0.04106173735,0.145595406931,0.954851128587,0.975044456626,69.9485980835,240,
72.0,1.054,-0.11457,-30.0,-0.0700675585,0.148778358453,0.960115703606,0.9740879007,71.7641596613,240,
78.0,1.054,-0.131045,-30.0,-0.0739303152917,0.135978352364,0.969579443201,0.978219630409,75.4476232463,240,
84.0,1.054,-0.18733,-30.0,-0.136525161,0.194700827699,0.955416358812,0.956359889027,70.1360522351,240,
90.0,1.054,-0.168105,-30.0,-0.112492769375,0.188365274707,0.947259734245,0.958760376853,67.4959590465,240,
96.0,1.054,-0.03657,-24.0,0.012443223375,0.119385463964,0.967485295094,0.983327579769,74.4557042658,240,
102.0,1.054,-0.171164,-30.0,-0.12199719225,0.178300850989,0.960745951095,0.963184714211,72.0257217736,240,
108.0,1.054,-0.217692,-30.0,-0.1613311715,0.208201056978,0.959998457362,0.950772781386,71.686899083,240,
114.0,1.054,-0.272493,-30.0,-0.186436125417,0.236138330275,0.951241925459,0.936775142918,68.8216033294,240,
120.0,1.054,-0.151818,-30.0,-0.0830019728542,0.180645585222,0.942019680916,0.962450635413,65.4818011878,240,
126.0,1.054,-0.203506,-24.0,-0.115101148958,0.181292681273,0.954085579595,0.961354075064,69.8664618783,240,
132.0,1.054,-0.300322,-24.0,-0.19058307125,0.242049654173,0.948357628954,0.933713807075,67.8976606539,240,
138.0,1.054,-0.340329,-36.0,-0.249786608,0.290757001655,0.948357693089,0.907014331127,67.9841698466,240,
144.0,1.054,-0.05256,-24.0,-0.01727564675,0.121325994148,0.968021818093,0.983227246664,74.1642969964,240,
150.0,1.054,-0.392891,-24.0,-0.327152719583,0.354972777719,0.955614982624,0.868910576511,70.3635972207,240,
