LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.14852,738.0,0.0757285120084,0.0946725050221,0.998053811352,0.995926329451,92.1571785599,239,
6.0,1.283,0.10895,744.0,0.0483522883333,0.0897654814062,0.997000911977,0.996416503235,89.5772182269,240,
12.0,1.283,0.10686,744.0,0.06603844125,0.0928100993131,0.997595445776,0.996129255543,91.0129169089,240,
18.0,1.283,0.1258,720.0,0.08023112625,0.0991310564966,0.998196510856,0.995575110316,91.9761084777,240,
24.0,1.283,0.12178,720.0,0.0793318426667,0.0994774860967,0.997992018043,0.995542526074,91.7286734758,240,
30.0,1.283,0.08983,720.0,0.0455533962083,0.0764533343778,0.997754188004,0.99735695697,91.5382496558,240,
36.0,1.283,0.05307,726.0,0.0327975988458,0.0738015600186,0.997591609074,0.997552906081,90.8887218816,240,
42.0,1.283,0.03199,726.0,0.000112261666667,0.0644619597131,0.997933481845,0.998137137969,91.1163313074,240,
48.0,1.283,0.0161,726.0,-0.0316949919167,0.0819206278213,0.997049271131,0.997014942763,89.5895080975,240,
54.0,1.283,0.01231,726.0,-0.0345202064583,0.082556540336,0.99717608999,0.996971310959,89.6650171981,240,
60.0,1.283,-0.00704,744.0,-0.036742294625,0.0734601345412,0.997936138454,0.99757829113,91.2335521491,240,
66.0,1.283,-0.00302,720.0,-0.0342241829167,0.0679524540033,0.998207755069,0.997917893859,91.9097424072,240,
72.0,1.283,-0.03159,750.0,-0.060929418625,0.0897709884722,0.99772494072,0.996390749993,90.914346539,240,
78.0,1.283,-0.05089,732.0,-0.067062624875,0.0951980822557,0.996795522169,0.995884499121,90.6884242687,240,
84.0,1.283,-0.05707,714.0,-0.0991038646667,0.128200291785,0.996396611658,0.992733209557,88.7923895356,240,
90.0,1.283,-0.06037,726.0,-0.100177756813,0.126485278086,0.996824392676,0.992913109806,89.3580840964,240,
96.0,1.283,0.01341,738.0,-0.0402787574583,0.102535720414,0.994591910503,0.995343549171,87.0052002477,240,
102.0,1.283,-0.03684,732.0,-0.0650141591667,0.105989719125,0.994986961477,0.994933377131,88.464008259,240,
108.0,1.283,-0.01399,750.0,-0.0832981415833,0.121108730659,0.994670053663,0.993429993693,87.8844265171,240,
114.0,1.283,0.01442,732.0,-0.0519841025,0.101354602476,0.995050676015,0.995406901705,88.0091722032,240,
120.0,1.283,0.00351,750.0,-0.0650732966667,0.111842888067,0.994565941296,0.994421976239,87.4641127257,240,
126.0,1.283,-0.11485,744.0,-0.169382414833,0.180694760091,0.99752024938,0.985401289699,91.3274316484,240,
132.0,1.283,-0.08561,744.0,-0.126313736542,0.143226809811,0.996891140472,0.990754115503,90.6950761109,240,
138.0,1.283,-0.11036,738.0,-0.168424916546,0.18054373511,0.997448979025,0.985471260588,91.0378366108,240,
144.0,1.283,-0.22997,744.0,-0.254904084167,0.261645066886,0.997574980987,0.969683177153,91.8678207883,240,
150.0,1.283,-0.25153,756.0,-0.252644841458,0.256804005476,0.998371323978,0.970408047192,93.6562972741,240,
