LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.049358,6.0,-0.0535291149791,0.0927497948023,0.982258947152,0.986565509409,80.9431591994,239,
6.0,0.954,-0.045103,0.0,-0.0558084671667,0.11268133506,0.97069803418,0.980302869303,75.4473846115,240,
12.0,0.954,-0.045618,-6.0,-0.0273029471667,0.120606525106,0.957042923733,0.976944917135,70.5350621789,240,
18.0,0.954,-0.06049,6.0,-0.0283781576167,0.118604794751,0.958221740389,0.9774704961,71.1158723995,240,
24.0,0.954,-0.076302,6.0,-0.03226603675,0.117869322522,0.959151312864,0.977520660833,71.5655326425,240,
30.0,0.954,-0.094202,0.0,-0.0463244014583,0.126212822606,0.956141474141,0.974213331903,70.5529557846,240,
36.0,0.954,-0.106644,0.0,-0.0578495435875,0.137516413251,0.95025384361,0.969197240183,68.7088368532,240,
42.0,0.954,-0.111915,6.0,-0.0532096199083,0.140692785141,0.945874861876,0.967757953266,67.3327761884,240,
48.0,0.954,-0.085328,0.0,-0.032950571125,0.135140585817,0.94527705242,0.970224304855,67.1273246918,240,
54.0,0.954,-0.063648,6.0,-0.0206273586667,0.112113155258,0.961370824139,0.979632080212,72.3600679848,240,
60.0,0.954,-0.134734,0.0,-0.0771662912083,0.152307597905,0.944966009891,0.962404350789,67.0644897761,240,
66.0,0.954,-0.115948,6.0,-0.0621239669583,0.14485979608,0.945403809884,0.965926548902,67.1773730294,240,
72.0,0.954,-0.133982,0.0,-0.0888879554583,0.149056514376,0.954251565058,0.96415728908,69.9889632317,240,
78.0,0.954,-0.130269,-6.0,-0.0818191257917,0.131922442509,0.965777919757,0.971867320201,74.0440983444,240,
84.0,0.954,-0.203528,0.0,-0.150908245375,0.200954952271,0.944048259126,0.936884529994,66.7161878939,240,
90.0,0.954,-0.178833,6.0,-0.126156563254,0.191286165819,0.934360456577,0.941970427847,63.9354687154,240,
96.0,0.954,-0.051545,6.0,0.000289400333333,0.108688384989,0.962485951949,0.980899275394,72.7391130236,240,
102.0,0.954,-0.199456,-6.0,-0.14429242674,0.191068944649,0.94990152912,0.942481548206,68.5855942155,240,
108.0,0.954,-0.228183,12.0,-0.180788745333,0.220758203878,0.949211826286,0.925713552235,68.2246250467,240,
114.0,0.954,-0.280606,6.0,-0.197407035375,0.243488459429,0.935273758426,0.909393222003,64.2489202783,240,
120.0,0.954,-0.180489,6.0,-0.107959500292,0.191733776445,0.922406288854,0.942326354244,60.2577703822,240,
126.0,0.954,-0.225145,6.0,-0.13631658,0.201486647904,0.929520267574,0.93504546507,62.7853130132,240,
132.0,0.954,-0.322493,0.0,-0.206283338,0.261586248556,0.917676397244,0.895578486993,59.6545291729,240,
138.0,0.954,-0.36858,-6.0,-0.267685559167,0.310154442678,0.921417786182,0.859755857815,60.7085904014,240,
144.0,0.954,-0.061586,-6.0,-0.0074392845,0.136525869447,0.942668719772,0.970424722404,65.8077535706,240,
150.0,0.954,-0.41726,0.0,-0.336861963621,0.370697383215,0.923253589851,0.813473116532,61.1916118258,240,
