LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.031468,-24.0,-0.0798333912971,0.138950897211,0.979622691385,0.984029356616,79.7871280977,239,
6.0,1.018,-0.026094,-18.0,0.0221509841667,0.156479092343,0.961935997032,0.97879101245,72.4497209093,240,
12.0,1.018,-0.00613,-18.0,0.0131155595417,0.142889577954,0.96764959153,0.982729130927,74.6937037387,240,
18.0,1.018,-0.01793,-18.0,0.021007602625,0.150900327601,0.964474996381,0.980465295518,73.4230199109,240,
24.0,1.018,-0.049262,-24.0,0.0014898513,0.153456558439,0.962717472413,0.97958656167,72.7083214856,240,
30.0,1.018,-0.043557,-24.0,0.00691375585417,0.150211966842,0.964450020436,0.980469309652,73.31241413,240,
36.0,1.018,-0.061841,-18.0,-0.0108375378375,0.15024049461,0.964673842655,0.980409799421,73.3486377617,240,
42.0,1.018,-0.063018,-24.0,-0.000455917041667,0.14980461301,0.964821831873,0.98046443634,73.3566740971,240,
48.0,1.018,-0.036457,-24.0,0.0110194449583,0.153771564634,0.962713199474,0.979527449712,72.7213231257,240,
54.0,1.018,-0.018552,-18.0,0.0188768939167,0.145811730665,0.96674743563,0.981857798365,74.2849438439,240,
60.0,1.018,-0.083075,-18.0,-0.0235712324583,0.150229707864,0.965278250531,0.980495176179,73.6118800003,240,
66.0,1.018,-0.073939,-18.0,-0.0117555642917,0.149612125251,0.96491370323,0.980631553761,73.473052864,240,
72.0,1.018,-0.09587,-18.0,-0.045836700625,0.150954281929,0.967358697906,0.980446143189,74.4197056122,240,
78.0,1.018,-0.112657,-12.0,-0.0535842052375,0.144434653464,0.971846856379,0.982180882859,76.144854208,240,
84.0,1.018,-0.167853,-18.0,-0.12386111975,0.188510791315,0.967744613139,0.970345950058,74.7253930716,240,
90.0,1.018,-0.151403,-18.0,-0.094944862,0.17785951699,0.963840710061,0.973216720379,73.2510598508,240,
96.0,1.018,-0.026205,-18.0,0.0208932485833,0.142739265583,0.968262179428,0.982698715384,74.8865874176,240,
102.0,1.018,-0.152616,-18.0,-0.107709784833,0.168901283949,0.973365814884,0.976041991576,76.8609467636,240,
108.0,1.018,-0.209767,-18.0,-0.149113002458,0.193131158041,0.976704744156,0.96887651816,78.1702277193,240,
114.0,1.018,-0.256756,-24.0,-0.176438005875,0.216254274127,0.975939390497,0.961097241938,77.7606689345,240,
120.0,1.018,-0.099116,-30.0,-0.036103615525,0.145246082131,0.969190540102,0.981759599325,74.9780840106,240,
126.0,1.018,-0.169758,-18.0,-0.118823929125,0.163378580766,0.980385552126,0.977873190869,80.0569203568,240,
132.0,1.018,-0.244839,-18.0,-0.19899929775,0.230832709085,0.978243140518,0.958594734797,79.1955505424,240,
138.0,1.018,-0.318033,-18.0,-0.273094717246,0.293324031336,0.981931848562,0.933320457562,80.9618541215,240,
144.0,1.018,-0.133618,-12.0,-0.149368714292,0.16944628626,0.989835655149,0.977488488862,85.7704806473,240,
150.0,1.018,-0.387473,-18.0,-0.392657185208,0.397969028308,0.99396271393,0.886176369664,88.4741361447,240,
