LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.000875,-72.0,-0.0207793958745,0.0544917368477,0.966950047728,0.97739280115,70.8528184744,239,
6.0,0.208,-0.034022,-120.0,-0.048410915875,0.0695709802293,0.958258581579,0.959675270497,71.0347032886,240,
12.0,0.208,0.062282,-138.0,-0.0276812315417,0.0811868930325,0.936608746735,0.953544954705,55.7552196539,240,
18.0,0.208,0.037763,-126.0,-0.0287636953333,0.0747248285906,0.941849414211,0.958982715901,60.0190357305,240,
24.0,0.208,0.031422,-126.0,-0.039328684625,0.0805638603294,0.94026440685,0.952844394119,59.2392827004,240,
30.0,0.208,0.035283,-120.0,-0.0375653883333,0.079288606965,0.937497618263,0.953387772675,59.5216791543,240,
36.0,0.208,0.024832,-126.0,-0.0309717068417,0.0759731241208,0.930783730906,0.955003121169,59.7834511883,240,
42.0,0.208,0.013074,-114.0,-0.0550953334167,0.0888054845001,0.929336062091,0.939422856507,59.6239541886,240,
48.0,0.208,0.020779,-120.0,-0.0375454227917,0.0820499547788,0.921167595373,0.946971286427,57.7067441043,240,
54.0,0.208,0.020981,-132.0,-0.0478946855708,0.09484015616,0.898737220347,0.928517662769,52.545909833,240,
60.0,0.208,0.023722,-120.0,-0.0446901271667,0.0917229429651,0.905840903947,0.934168949031,53.565552169,240,
66.0,0.208,0.025318,-114.0,-0.0498082214583,0.095224010129,0.902311945922,0.928868525197,52.9513140047,240,
72.0,0.208,0.020512,-114.0,-0.0494130311708,0.0955942651796,0.899236052351,0.927694369909,52.5605660712,240,
78.0,0.208,0.021377,-96.0,-0.04036648025,0.0877603419647,0.908662453753,0.938644061559,54.8255493689,240,
84.0,0.208,0.0588,-108.0,-0.00934843020833,0.0842973169449,0.900810312035,0.944281306558,51.4333188582,240,
90.0,0.208,0.057018,-120.0,-0.030067146625,0.0893199044011,0.908760400677,0.940591637827,51.2421327748,240,
96.0,0.208,0.049272,-120.0,-0.0247806109183,0.0794238445406,0.933802557389,0.954464376403,56.2555315327,240,
102.0,0.208,0.041311,-96.0,-0.0242283499167,0.0763557754994,0.934928161824,0.956910018389,58.0231675066,240,
108.0,0.208,0.0394,-54.0,-0.0264713529167,0.070491873663,0.953501242345,0.964367463365,62.1258477135,240,
114.0,0.208,0.069557,-108.0,-0.0108856404792,0.0715171239257,0.954050486427,0.964820030806,59.0237895581,240,
120.0,0.208,0.063606,-114.0,0.0301837217125,0.062815647052,0.959960719091,0.969923607634,68.064541664,240,
126.0,0.208,0.084733,-114.0,0.0728353175708,0.0910863675649,0.955310529075,0.93616507322,68.2916286199,240,
132.0,0.208,0.18089,-48.0,0.190450387288,0.195675332395,0.965676595092,0.749716352673,73.961435667,240,
138.0,0.208,0.094498,-102.0,0.0857129188333,0.0985087296033,0.962533937089,0.924557507011,71.8540416737,240,
144.0,0.208,0.149323,-96.0,0.143229233875,0.15270107475,0.951744401358,0.828478627374,69.3081035691,240,
150.0,0.208,0.160866,-114.0,0.196277932625,0.202387977962,0.962139457975,0.725023998647,71.3886354591,240,
