LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.876,0.31459,-24.0,0.133270677272,0.23481504058,0.985784418571,0.989477586311,83.1612700283,239,
6.0,1.876,0.29372,-24.0,0.0775861243333,0.194621197667,0.988670003675,0.99297123297,84.422632185,240,
12.0,1.876,0.27143,-18.0,0.0104255279167,0.228859062034,0.980990242349,0.990208215524,80.0472308002,240,
18.0,1.876,0.28101,-24.0,0.032519337875,0.223620234988,0.98245183821,0.990703664741,80.6911743638,240,
24.0,1.876,0.27158,-24.0,0.0190974133333,0.226002751245,0.981705719887,0.990481726789,80.3463233607,240,
30.0,1.876,0.27598,-30.0,0.0185361794583,0.233769170687,0.980424402455,0.989819710373,79.6622076901,240,
36.0,1.876,0.26337,-24.0,0.007064217125,0.231428041597,0.980779909404,0.990036258149,79.8117014813,240,
42.0,1.876,0.26893,-24.0,0.0063788841875,0.233185074514,0.980727191919,0.989931674513,79.6565619956,240,
48.0,1.876,0.25753,-24.0,-0.0255795803333,0.22944408145,0.982416038956,0.990393261531,80.100269245,240,
54.0,1.876,0.27333,-24.0,-0.0124899665083,0.227040520754,0.982513716817,0.990574954223,80.2152131068,240,
60.0,1.876,0.24301,-24.0,-0.032311439875,0.238997514207,0.980159491869,0.989437307349,79.3331718008,240,
66.0,1.876,0.24919,-30.0,-0.0199777895833,0.230337333605,0.981688594758,0.990239841186,79.9732345139,240,
72.0,1.876,0.22863,-24.0,-0.0542524229167,0.237727670282,0.98185758902,0.989692207059,79.799993009,240,
78.0,1.876,0.22375,-24.0,-0.0449374117083,0.247222173148,0.979039247048,0.988693699424,78.7833012224,240,
84.0,1.876,0.22075,-30.0,-0.0766598827083,0.257130361871,0.980677711209,0.988133689516,78.5796746509,240,
90.0,1.876,0.24167,-30.0,-0.0658318425,0.247721503398,0.981729238723,0.988975228764,79.1576884347,240,
96.0,1.876,0.28926,-24.0,-0.0531944572083,0.285940914963,0.97420163557,0.985305463636,75.480351384,240,
102.0,1.876,0.25007,-24.0,-0.0495033335417,0.283391487439,0.972817822445,0.985247056672,75.6474866729,240,
108.0,1.876,0.28698,-24.0,-0.0796338242917,0.318742376996,0.967952589718,0.981628755657,73.0641673112,240,
114.0,1.876,0.30966,-24.0,-0.03694221325,0.279681197476,0.975709931378,0.986057307541,75.8048993024,240,
120.0,1.876,0.30366,-36.0,-0.0445550048333,0.290274268011,0.973884056211,0.984985610208,74.966736579,240,
126.0,1.876,0.18112,-24.0,-0.119441828833,0.280089426202,0.97768899352,0.985638903037,77.8894953786,240,
132.0,1.876,0.19963,-24.0,-0.109019739667,0.272002000764,0.979289730502,0.986615879031,78.251405053,240,
138.0,1.876,0.20521,-18.0,-0.1190787345,0.287175804665,0.977044760018,0.985073031074,77.1931480893,240,
144.0,1.876,0.08903,-18.0,-0.192195315917,0.325653358167,0.975123307078,0.980438308839,77.0564843161,240,
150.0,1.876,0.08243,-24.0,-0.17983788875,0.312271385563,0.976548572084,0.981992407317,77.7199656784,240,
