LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.022968,30.0,0.0253297332469,0.0429941147767,0.983077488437,0.986991126596,81.6321919518,239,
6.0,0.217,0.041749,30.0,0.0398512543292,0.0537113123177,0.981862768894,0.979884132161,80.9213644186,240,
12.0,0.217,0.076616,30.0,0.0628903974875,0.0714776983451,0.98511131975,0.96620975161,82.003413166,240,
18.0,0.217,0.088529,30.0,0.0754505753375,0.0807548617842,0.990742807472,0.958358463455,84.749808988,240,
24.0,0.217,0.086504,30.0,0.0731259104167,0.0791641006442,0.989719338862,0.959984270208,83.9341824702,240,
30.0,0.217,0.07879,30.0,0.0679750507917,0.0746732792732,0.988520560471,0.963806963022,83.6232752312,240,
36.0,0.217,0.083376,24.0,0.0683042186667,0.074572791178,0.988942608194,0.963675455419,84.1445260375,240,
42.0,0.217,0.09413,24.0,0.0746669719583,0.0783307070528,0.993133037505,0.959994690952,87.4565160319,240,
48.0,0.217,0.093412,24.0,0.08122661025,0.0843245000333,0.992797957461,0.951601734764,88.0018923129,240,
54.0,0.217,0.089529,30.0,0.0730665321125,0.0758343386609,0.994491272442,0.961745350856,89.2445097599,240,
60.0,0.217,0.09538,36.0,0.0730686496375,0.0767874590063,0.992556390143,0.960831361644,87.4930069306,240,
66.0,0.217,0.081818,42.0,0.060080806,0.0645103943531,0.993104418838,0.972397923442,87.5537335311,240,
72.0,0.217,0.107416,30.0,0.076871424,0.0809359157855,0.994217958426,0.958815503923,86.5822266992,240,
78.0,0.217,0.075204,24.0,0.062445065,0.0686132010044,0.992456976086,0.970134279376,84.9366036006,240,
84.0,0.217,0.082245,36.0,0.0585853002917,0.063713792605,0.992484867713,0.97326164564,86.7315498266,240,
90.0,0.217,0.090495,42.0,0.0568327022083,0.0668346855576,0.988573940592,0.971969291065,81.3669314058,240,
96.0,0.217,0.084728,36.0,0.055657748375,0.0691250426786,0.986268113587,0.970764325068,78.281428912,240,
102.0,0.217,0.08979,54.0,0.0624659347417,0.0730069522514,0.982050938064,0.965035157345,79.9792111276,240,
108.0,0.217,0.08235,60.0,0.0602656596667,0.0747446514013,0.973561163629,0.962310240578,76.5757143993,240,
114.0,0.217,0.089111,60.0,0.061633843,0.0778153453488,0.971748299497,0.960464225553,74.833017842,240,
120.0,0.217,0.090175,54.0,0.07880763065,0.0904623531606,0.971930523855,0.942691391955,76.468225893,240,
126.0,0.217,0.06326,96.0,0.0638652042083,0.100501274663,0.911811777872,0.920495248559,58.8874140829,240,
132.0,0.217,0.089103,72.0,0.116665683458,0.13573015907,0.936934893302,0.859470796459,63.249161189,240,
138.0,0.217,0.091522,96.0,0.0782151770417,0.112345615221,0.904222564292,0.904623354506,57.2730952664,240,
144.0,0.217,-0.1344507,168.0,-0.0851979684667,0.167601103099,0.646934215164,0.741011899961,23.5331272774,240,
150.0,0.217,-0.083668,138.0,-0.0311705744917,0.134171699273,0.723134880811,0.81360685127,30.860431946,240,
