LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.020279,12.0,0.00212472076825,0.0458952662044,0.956178138805,0.988867383072,79.0411310566,206,
6.0,0.307,-0.053969,-12.0,-0.0149067062274,0.0582594122344,0.947488384242,0.98139585154,75.4166761207,207,
12.0,0.307,-0.138413,-6.0,-0.0402682597941,0.0797419677274,0.938497959825,0.960244204239,71.6073467401,207,
18.0,0.307,-0.13275,0.0,-0.0416575147941,0.0821443504392,0.936717810448,0.957591563444,70.5410586913,207,
24.0,0.307,-0.137627,0.0,-0.0454954650857,0.0861448506612,0.934561474344,0.953398308436,69.7384778928,207,
30.0,0.307,-0.146091,-12.0,-0.0544245574482,0.0955419964166,0.928850788478,0.941584785159,66.6833008802,207,
36.0,0.307,-0.128976,-6.0,-0.0384620147107,0.0906480802253,0.915546517007,0.946165622853,63.5747171266,207,
42.0,0.307,-0.134369,-6.0,-0.0488898219607,0.0839877650712,0.941063247583,0.956025995476,71.7627581642,207,
48.0,0.307,-0.165708,-24.0,-0.0424584346774,0.103527224629,0.891631042275,0.925433341084,57.928936996,207,
54.0,0.307,-0.169857,-18.0,-0.0434224489066,0.113132163848,0.867442713186,0.906946091907,52.9380508293,207,
60.0,0.307,-0.164035,-24.0,-0.0352356934607,0.109605768122,0.867249468926,0.912678186706,53.0141883699,207,
66.0,0.307,-0.166742,18.0,-0.0439423836691,0.124985421411,0.827910236928,0.886608896456,46.8518774886,207,
72.0,0.307,-0.153649,-18.0,-0.0215051868357,0.109128605374,0.84797390815,0.915739890157,51.0853378227,207,
78.0,0.307,-0.126814,264.0,-0.00703437076075,0.117041360997,0.809808606206,0.907470068471,46.0464726233,207,
84.0,0.307,-0.108752,-30.0,0.0118981762059,0.113255792017,0.821921664938,0.910703694633,47.1790761941,207,
90.0,0.307,-0.095185,6.0,0.0124400669143,0.102573654628,0.84801651473,0.929598150613,52.157784347,207,
96.0,0.307,-0.107465,-12.0,0.0124583010809,0.0777189256289,0.907113405252,0.961647744281,63.7552794827,207,
102.0,0.307,-0.10274,264.0,0.0110220004976,0.113313592163,0.819805058669,0.90702338833,47.1477716547,207,
108.0,0.307,-0.114264,318.0,0.0218949403226,0.0928813871378,0.87916337965,0.940709559031,56.9168347363,207,
114.0,0.307,-0.069634,312.0,0.0419212024143,0.0931762899023,0.880881948235,0.943647801947,58.586859429,207,
120.0,0.307,-0.045684,306.0,0.0956843801976,0.127711201032,0.868428616853,0.888505911092,54.8599185678,207,
126.0,0.307,-0.011114,354.0,0.114750256989,0.156266051762,0.785583389465,0.814549699469,43.3051220041,207,
132.0,0.307,-0.031036,288.0,0.139932550331,0.17455756406,0.823844426884,0.786834354031,44.7875436426,207,
138.0,0.307,0.020295,306.0,0.119401778352,0.157352816193,0.815393516128,0.822711977053,46.189789329,207,
144.0,0.307,-0.2428527,1302.0,-0.0433941743149,0.228306013494,0.130925416311,0.432147044992,0.0,207,
150.0,0.307,-0.133786,378.0,0.0765670376434,0.211512830568,0.318615559298,0.489624013897,5.98539750607,207,
