LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.216,0.008443,0.0,0.0033260292887,0.0397467483568,0.974553907291,0.98089373163,70.3023664355,239,
6.0,-0.216,-0.118468,36.0,-0.0431451916667,0.0576487862296,0.957875847392,0.951726449999,71.2719465802,240,
12.0,-0.216,-0.135056,0.0,-0.0521268458333,0.0672592914316,0.94865751011,0.930805873918,68.0638475548,240,
18.0,-0.216,-0.140218,30.0,-0.0492023875,0.0672575914128,0.94141802329,0.927923564629,65.5459218853,240,
24.0,-0.216,-0.155567,36.0,-0.0620166125,0.0777762529632,0.939366372122,0.904648164978,64.7331445413,240,
30.0,-0.216,-0.154194,24.0,-0.0660179666667,0.0790152890858,0.952265555692,0.90102020345,67.3779066628,240,
36.0,-0.216,-0.134549,36.0,-0.0525540416667,0.0669385180607,0.957456522977,0.927297080118,68.8492474589,240,
42.0,-0.216,-0.137469,42.0,-0.058335275,0.0691860589075,0.963580664856,0.926574999316,72.050563109,240,
48.0,-0.216,-0.15448,6.0,-0.0490102916667,0.0721385642531,0.927074155072,0.909638823241,60.2275505219,240,
54.0,-0.216,-0.16501,18.0,-0.0515172958333,0.0799289003282,0.900699206527,0.883284189653,54.0830562789,240,
60.0,-0.216,-0.156555,42.0,-0.0448304083333,0.0753734464651,0.902215180115,0.895425587645,54.4732764369,240,
66.0,-0.216,-0.150988,30.0,-0.045968825,0.0803964569583,0.877765831744,0.879177862073,50.4414555199,240,
72.0,-0.216,-0.125084,6.0,-0.0178000666667,0.0648746833347,0.887211729096,0.92321875556,53.1261179459,240,
78.0,-0.216,-0.084772,288.0,0.0010021625,0.0735837490662,0.833309406194,0.901796869152,44.7168588723,240,
84.0,-0.216,-0.067523,-6.0,0.0257396166667,0.0722595203762,0.86245839706,0.90664537824,49.2680435584,240,
90.0,-0.216,-0.061912,0.0,0.032525375,0.0713500266102,0.879042088146,0.913352921589,52.2843083693,240,
96.0,-0.216,-0.057887,36.0,0.0346049416667,0.0574773406326,0.939872729528,0.947435315079,65.5177990826,240,
102.0,-0.216,-0.0714,330.0,0.0183274458333,0.0759262307159,0.834822197381,0.888640725849,44.6386219171,240,
108.0,-0.216,-0.082382,336.0,0.0232302875,0.0751496654381,0.847428619135,0.891440492321,46.3006378549,240,
114.0,-0.216,-0.028055,366.0,0.0601712416667,0.0944778799134,0.837104638567,0.846099026068,45.2714563027,240,
120.0,-0.216,0.018561,330.0,0.119084795833,0.138838261836,0.848623233811,0.710359101516,46.3687621885,240,
126.0,-0.216,0.047135,402.0,0.123500325,0.161689276539,0.623517210553,0.565174321771,21.5872306397,240,
132.0,-0.216,0.021358,330.0,0.130548379167,0.161319533498,0.704345720309,0.599076455771,28.7940718139,240,
138.0,-0.216,0.043216,336.0,0.1130973875,0.154365459691,0.617610047605,0.580393716548,21.0613119614,240,
144.0,-0.216,-0.162261,1194.0,-0.0949219333333,0.188238135424,-0.157998750066,0.375024810766,0.0,240,
150.0,-0.216,-0.079288,534.0,0.0219076208333,0.159829763545,-0.10341691566,0.212994026008,0.0,240,
