LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.018112,-18.0,0.0148025355649,0.0248674425985,0.924222502762,0.940995200432,61.4844106581,239,
6.0,0.392,-0.016139,-42.0,-0.00667604583333,0.0190137126564,0.939916775176,0.964750838581,65.6182042905,240,
12.0,0.392,-0.004139,-12.0,-0.000270875,0.0198521291839,0.926345762258,0.961915116995,61.6647158221,240,
18.0,0.392,-0.012239,-12.0,-0.00723385416667,0.0202613403005,0.933847786352,0.961064822035,63.4497178879,240,
24.0,0.392,-0.010779,-12.0,-0.00955593333333,0.0195336560987,0.94658357391,0.964228306993,67.0984363768,240,
30.0,0.392,-0.025782,-6.0,-0.0177391875,0.0240875712383,0.950576453134,0.946442618269,68.5304366733,240,
36.0,0.392,-0.021693,-18.0,-0.0135260083333,0.0198816949613,0.960247120838,0.962973115533,71.8591913165,240,
42.0,0.392,-0.02012,-24.0,-0.0106565333333,0.0193076606957,0.952279877374,0.965254568915,68.906495106,240,
48.0,0.392,-0.096329,-60.0,-0.0934946791667,0.0947181479254,0.956563035253,0.589488072247,70.6942340433,240,
54.0,0.392,-0.134416,-60.0,-0.128713792917,0.129604606149,0.956217743523,0.484472380145,70.7043575964,240,
60.0,0.392,-0.141216,42.0,-0.12833962875,0.129307356435,0.95244526092,0.485876119091,69.5055263886,240,
66.0,0.392,-0.176445,-24.0,-0.16852292,0.169469626055,0.938633459797,0.403055814283,65.4543662383,240,
72.0,0.392,-0.208228,-24.0,-0.197752683333,0.19900854699,0.903598512791,0.354705347088,56.891006203,240,
78.0,0.392,-0.263181,-48.0,-0.251547201362,0.253264564728,0.83557369607,0.293589080282,43.1372502389,240,
84.0,0.392,-0.2976136,-678.0,-0.310863214512,0.313542560657,0.674878242645,0.243677737754,21.0085850674,240,
90.0,0.392,-0.28056,-720.0,-0.300587335212,0.304131932907,0.665382818876,0.251879225861,10.5887010196,240,
96.0,0.392,-0.3569041,-762.0,-0.340235715554,0.34156233137,0.830591646117,0.231443582003,41.919213675,240,
102.0,0.392,-0.236754,-744.0,-0.248202705471,0.250397673286,0.812074812644,0.299985321689,36.1115420221,240,
108.0,0.392,-0.19571,6.0,-0.192343953383,0.193510652691,0.917475508271,0.367467659466,59.0245869399,240,
114.0,0.392,-0.172434,-24.0,-0.160782488333,0.162678504909,0.885701332824,0.416242842535,52.1740012034,240,
120.0,0.392,-0.185976,12.0,-0.17471176125,0.176755954924,0.870445322101,0.392679250302,48.2350539892,240,
126.0,0.392,-0.264091,-30.0,-0.251994144983,0.252761147872,0.928025224114,0.299458559033,62.0011051034,240,
132.0,0.392,-0.4366225,-18.0,-0.43269475375,0.433393981242,0.891521668392,0.186872544169,52.4749624861,240,
138.0,0.392,-0.3759332,-762.0,-0.37418790501,0.375680350294,0.795593800678,0.211495886016,35.3938711642,240,
144.0,0.392,-0.217004,672.0,-0.242704637075,0.251318083258,0.596080335404,0.291918858066,0.0,240,
150.0,0.392,-0.211529,-12.0,-0.199857523554,0.20118132971,0.898504735745,0.354256516968,55.5023117848,240,
