LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.04759,12.0,0.0345633013808,0.0743249964739,0.994508549369,0.996309302727,89.1219932045,239,
6.0,0.841,0.083493,12.0,0.062713285375,0.0874106458338,0.99500775534,0.994819407011,89.9242253679,240,
12.0,0.841,0.077667,0.0,0.0471321137917,0.0854371998789,0.993915769262,0.995173211897,88.208258884,240,
18.0,0.841,0.083968,18.0,0.0575574306667,0.0894578447669,0.994167407532,0.994676763231,88.6679729686,240,
24.0,0.841,0.093549,18.0,0.0719560695833,0.100205766575,0.993894036692,0.993322505681,88.4600600097,240,
30.0,0.841,0.108518,18.0,0.0781500752083,0.103412325968,0.994416312767,0.992925143694,88.7933143451,240,
36.0,0.841,0.106762,0.0,0.0750992441667,0.103128451806,0.993809306599,0.992948567657,88.3044347202,240,
42.0,0.841,0.142452,18.0,0.07277029625,0.107241324802,0.992473065088,0.992418885411,86.9651630505,240,
48.0,0.841,0.111074,6.0,0.062239451875,0.0966245257302,0.993447453847,0.99384013589,87.77001548,240,
54.0,0.841,0.070806,-6.0,0.06211772,0.0959533862231,0.993518080586,0.993913845455,87.8984270566,240,
60.0,0.841,0.09875,24.0,0.0572313900833,0.0915457252886,0.993858896583,0.99445984153,88.1768262416,240,
66.0,0.841,0.083634,18.0,0.0617435245417,0.09684424087,0.993214969311,0.993797668982,87.6541487466,240,
72.0,0.841,0.074751,6.0,0.06332732125,0.10040055617,0.99318084974,0.993421572599,87.108015701,240,
78.0,0.841,0.056299,12.0,0.0553866504583,0.0940941222937,0.993286615558,0.994188696104,87.4131145185,240,
84.0,0.841,0.060429,36.0,0.0433911496083,0.0847309117153,0.993853031807,0.99527609384,87.957292011,240,
90.0,0.841,0.05937,36.0,0.0309117575,0.0754419708986,0.994321682729,0.996229407578,88.6124064332,240,
96.0,0.841,0.046152,24.0,0.0326115687083,0.0747974356038,0.994158165598,0.996244665181,88.861363153,240,
102.0,0.841,0.036548,0.0,0.0129755912917,0.0704245597959,0.993489661097,0.996613083798,88.5461168851,240,
108.0,0.841,0.020324,-12.0,0.016294768675,0.0631685171501,0.995109880504,0.997306609848,89.9010478891,240,
114.0,0.841,0.060379,6.0,0.00281478795,0.0633239921753,0.994807531895,0.997300619692,89.5319202776,240,
120.0,0.841,0.030111,6.0,0.009629928125,0.0687242563555,0.993754949335,0.996786088897,88.7401602951,240,
126.0,0.841,0.019478,18.0,-0.00803150665833,0.0700263380099,0.994261269104,0.996754750188,88.4889688368,240,
132.0,0.841,-0.010584,12.0,-0.0141675100042,0.0722104020995,0.993804078545,0.996528743849,88.2833330928,240,
138.0,0.841,0.030576,48.0,-0.00880737083333,0.0759235423327,0.993609440946,0.996221413584,87.5214897082,240,
144.0,0.841,-0.046827,18.0,-0.0389653610625,0.0745399583139,0.995049357339,0.996301127678,89.4850717384,240,
150.0,0.841,-0.064398,18.0,-0.0520836268792,0.0818978665257,0.994873594124,0.995503562374,89.5416665007,240,
